pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mamba 370M Mean,Adv,0.08934074113850171,0.1562073015120205,0.25823232255840983,0.04714434859904633,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,*
SkipRateTotal,Mamba 370M Mean,Ele,0.0917050739886187,0.04539731472385017,0.24579483135955524,0.5662148182501661,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.10879147928201899,-0.13345077181928025,0.16818451326145079,0.09045942625664652,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,0.11476755603364071,0.19878439874882844,0.14587680092923846,0.011216522039100231,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,*
SkipRateTotal,Mamba 790M Mean,Ele,0.07221117319145709,0.03780333570468737,0.3611510841663862,0.6329329339647637,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.06813154499754626,-0.06088733809862574,0.3889850031107003,0.4414881151438377,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,0.1445296477133355,0.21251849091545558,0.06651104288160692,0.006626399505447588,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,**
SkipRateTotal,Mamba 1.4B Mean,Ele,0.06804395543245116,0.028063845884571517,0.38959643524121546,0.7229654633959444,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.05861212132062352,-0.0786414399765123,0.45877168437981597,0.3198662497281859,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,0.16719853131086845,0.2321527377847036,0.03345299036417594,0.002952279533904053,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,**
SkipRateTotal,Mamba 2.8B Mean,Ele,0.13323820736904884,0.08882132411892907,0.09097855982719674,0.26102160870712277,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,0.021573982367890446,0.0030545298508305382,0.7852396202798261,0.9692277570607143,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.3076670070488532,0.3421902902880368,6.814234979133067e-05,8.313600133034686e-06,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.21459502070630426,0.1881570435208791,0.00610254124301821,0.01649566914946364,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,*
SkipRateTotal,flesch_reading_ease,diff,0.31229728742277685,0.3571599462231309,5.2149884356173366e-05,3.0783941537344812e-06,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,dale_chall_score,Adv,-0.4593052989090183,-0.41362167756451845,7.860505160384485e-10,4.480635613239127e-08,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.20888012597021063,-0.189193195506967,0.007641475450810386,0.015899815685438717,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,*
SkipRateTotal,dale_chall_score,diff,-0.2639814164755572,-0.28185336099489494,0.0006879629296770482,0.0002795180955797327,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.27630913731355883,-0.28621456498562314,0.0003720504496397131,0.00022227491414851031,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.03166017917415677,-0.035154926718197484,0.6891946934470122,0.6569546455931653,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.2563911470156223,-0.30576083100107326,0.000990246028082311,7.59767474995588e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,ARI,Adv,-0.28098744466316294,-0.29862999254353384,0.00029240003109887576,0.0001134046255489023,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,ARI,Ele,-0.08484348410662873,-0.06805310525496537,0.2830665927628959,0.38953253645609975,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,ARI,diff,-0.25762903364709855,-0.311257139549399,0.000933822257766508,5.5400846960761214e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,smog_index,Adv,-0.17061986977938118,-0.28493514158955224,0.029949090046624792,0.0002378229401806656,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,***
SkipRateTotal,smog_index,Ele,-0.08892064777728062,-0.06863245793762625,0.26048664777240554,0.3854994334209688,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,smog_index,diff,-0.13425749558004035,-0.3352673324805427,0.08851066079464782,1.2940467629440443e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,***
SkipRateTotal,coleman_liau_index,Adv,-0.3910982872033739,-0.3882535960533963,2.6641163178909367e-07,3.3061223933026e-07,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.25018052754972525,-0.211799383239254,0.0013234842705344132,0.006816937462783988,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.36341026867671056,-0.3987902460726751,2.0024906126322196e-06,1.4708303291517448e-07,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.24598872145646622,-0.2742990955769794,0.0016032815586326454,0.0004120881249001928,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09618739408947867,-0.09720445049183635,0.22337188262666596,0.21849251348900472,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.24837817897520958,-0.2954940096156792,0.0014378112171006213,0.00013480752602110086,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
SkipRateTotal,CML2RI,Adv,0.4406693768050237,0.41003621868974727,4.39770526445063e-09,6.00399961830474e-08,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,CML2RI,Ele,0.30158441031712374,0.3185720294605024,9.6184602030069e-05,3.603618732338701e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,CML2RI,diff,0.21726925784785894,0.24850594376081547,0.005482472598424732,0.0014294191115457545,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
SkipRateTotal,CAREC,Adv,-0.04394193195281762,-0.14260680548677113,0.5787394878254052,0.07024976357869049,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,CAREC,Ele,0.06101932986215036,0.10443705759066464,0.4404969149341803,0.1859706813107993,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,CAREC,diff,-0.036306271570242715,-0.01690393719459006,0.646466612016308,0.8309360513954359,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,CARES,Adv,0.13590564047619108,0.134020443940074,0.08463355577605591,0.089079785771623,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,CARES,Ele,0.14188254810344392,0.07499781219917738,0.07170154227375716,0.3428692862758782,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,CARES,diff,-0.14750433691955228,-0.15739180266318875,0.06104833859889675,0.04547404542694029,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
SkipRateTotal,SBERT,Adv,0.21735050386248472,0.20403649080822334,0.005464549522432369,0.009206036892499108,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
SkipRateTotal,SBERT,Ele,0.038843555348977224,-0.027899800744277312,0.6236000139438198,0.7245193191498157,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,SBERT,diff,0.23597475340085183,0.22515392501345458,0.0025026481903075944,0.0039687795739770425,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.14902720897243493,-0.18702267096793987,0.058397538838057074,0.017170194970287798,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.0029644295348569202,-0.03919055082482645,0.9701350280488223,0.6204999176141102,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.31530003668429335,-0.33050857024921926,4.3740799784041625e-05,1.743369965743968e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.0514107285165763,-0.0773280743751502,0.5158766143358801,0.32803985817049297,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.008609142025649143,-0.010270811583689405,0.9134166569409488,0.8967901580698188,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.14569850457198513,-0.15938667993360892,0.06431879914281935,0.04277275952464898,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.12090654819501268,-0.19878507824264027,0.125374291619925,0.011216238736839669,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.04183462858490345,-0.05514782732308148,0.5970994905003476,0.4857949248259372,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.26567897189455264,-0.2846495345767283,0.0006332094345752615,0.00024142902711249062,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.28135058537636753,0.2546230976992192,0.0002869320685934944,0.0010762679177965175,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.0156459254562987,0.008252323524576666,0.8433500877196519,0.9169920993048216,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.09670597285685,0.13026145024869346,0.22087441729994411,0.09850067581125038,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.22230418449232198,-0.24138939835715306,0.004465935783102673,0.0019715356936457133,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.07754379354530797,-0.0015091864681647665,0.32668821685293026,0.9847931827373488,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.39715783013500894,-0.42845955520034124,1.670559159883798e-07,1.2861122409962346e-08,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.2334951864783928,-0.2712421329793959,0.00278664379056408,0.00048067607263787215,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.07433945399138994,-0.09430163854364315,0.3471346914475789,0.23262214098654718,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.2241542175057945,-0.26351463763141036,0.004137210850211433,0.0007037648470579872,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
SkipRateTotal,text_evaluator,Adv,0.05505486185786171,-0.013117481020757776,0.4865316682986002,0.8684146519884117,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.020075909747098303,0.03156338833806832,0.7998266188649942,0.6900959597502554,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.1605308531192334,-0.18979101718748723,0.04128499427473661,0.01556463076344261,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,*
SkipRateTotal,lexile,Adv,-0.24275633933450486,-0.24709030005834132,0.0018547718312055404,0.001524951837835312,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
SkipRateTotal,lexile,Ele,-0.036873118810795275,-0.04624983907176218,0.6413282752511201,0.5589385530194297,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,lexile,diff,-0.23495290898441476,-0.29401821345247026,0.0026163453691976056,0.000146134111925515,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
SkipRateTotal,PLL_bert-base-uncased,Adv,0.06778233314852866,0.05688282138794083,0.3914261739808271,0.47215559350719416,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.33855066592861416,0.2020906906957771,1.0504792506371364e-05,0.009910327802564121,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,**
SkipRateTotal,PLL_bert-base-uncased,diff,-0.22935312643024103,-0.30884407896408334,0.0033266527329070665,6.368973403434748e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
SkipRateTotal,cpidr_density,Adv,0.0920947617977664,0.08055285606757386,0.24378552689323083,0.30820858086611735,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.014257926959935135,-0.01419590103413692,0.8570915867207698,0.8577066922690953,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.09464125331857828,-0.08068891730677484,0.23093664235735037,0.30738949929549014,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.004845854331410182,0.005600770105889559,0.9511996049179134,0.9436088970476579,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.04221762422898537,-0.044001614738155524,0.5937431611901366,0.5782233463099445,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.1697201676287396,-0.1952958047860613,0.030838778413349973,0.0127566815231421,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,*
SkipRateTotal,avg_embedding_depth,Adv,-0.0980292750037976,-0.12382702128177596,0.21459146273437196,0.1164373414285117,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.05294020364569424,-0.028146187359086625,0.5034505590401559,0.7221859406822877,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.14369505313365033,-0.10300149616954414,0.06811336917027634,0.19212612558923828,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.30141301441507906,-0.2658756708079619,9.711268885275418e-05,0.0006271316118556265,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,0.06672578893649288,0.020223748507355244,0.3988678654767009,0.7983839163132351,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.11293789381565,-0.14856437921504528,0.15245433525017454,0.05919295709294522,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,word_length,Adv,-0.38616293201013346,-0.3699672605962894,3.869638357584823e-07,1.2629232094143478e-06,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,word_length,Ele,-0.33527443704828425,-0.29323072668729994,1.2934663039879357e-05,0.00015253524621813483,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,word_length,diff,-0.3900406170946175,-0.40369018481976754,2.8874783391034407e-07,9.99496895204212e-08,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.39703725539468143,-0.30107526881720426,1.686299279711628e-07,9.896610136671228e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,0.022205867397400866,0.018702168322337866,0.7791088560847298,0.8132641942321027,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.15823389400219162,-0.1320302509336969,0.044316873204072016,0.09397389434912053,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,ns
SkipRateTotal,depid_density,Adv,-0.1139581883373407,-0.08270127480338418,0.1487593905833011,0.2954420126672451,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.10879054808548129,-0.09425695563629839,0.16818817657360804,0.23284454296051763,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,depid_density,diff,-0.08401299512880223,-0.01978336537402925,0.28782234230652914,0.8026834394887011,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.006620328071242276,0.05872414952044872,0.9333653740170803,0.4579119697075209,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.003597025414265702,0.0696985153056248,0.9637659376940082,0.3781445378070448,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.13874359863733388,-0.07993912807365863,0.07827746533575318,0.31192095106228324,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.18322084229507757,0.22447546917617472,0.019608611343200744,0.004082398529432338,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,**
SkipRateTotal,max_integration_cost,Ele,0.044020770512443214,0.07645731381157413,0.5780577311058605,0.33353229349790825,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.11627285295403261,-0.16662342164886057,0.14062855519521078,0.03407482852302128,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
SkipRateTotal,total_integration_cost,Adv,0.36355942447325906,0.32952282313121517,1.98182590575418e-06,1.8532537166385125e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.21292301388780424,0.1487615597927856,0.006521312931573095,0.05885300060564138,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,ns
SkipRateTotal,total_integration_cost,diff,-0.13391109956890623,-0.16394446137934174,0.08934328732757409,0.0371019577432494,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
SkipRateTotal,CAREC_M,Adv,-0.2070148723966897,-0.2614294949426514,0.008213589370218176,0.0007785159906710293,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
SkipRateTotal,CAREC_M,Ele,-0.043543545521281424,0.04433899080206644,0.5821902460069239,0.5753097309495125,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.016834739992696537,0.030125439150214123,0.8316178326533152,0.7035360864430006,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2371806515040558,-0.17109449323475526,0.0023742430863554357,0.02948862013801316,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,*
SkipRateTotal,mean_entropy_gpt2,Ele,0.07082479120288308,0.051716788477770524,0.3704678931073341,0.5133775113775167,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.16381813553415386,-0.1958829822971626,0.03725013017183958,0.012485147826276471,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.05533586819086436,0.04347654254072837,0.4843065465703809,0.5827715487039118,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.33599826411247286,0.1919280030036388,1.2356005884748956e-05,0.01441631302612194,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.23266580079853266,-0.30370909871075014,0.0028879533167946933,8.534769018927247e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
SkipRateTotal,PLL_roberta-base,Adv,0.03012861758165545,0.029850072126852922,0.7035062752199962,0.7061205249164348,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.3754643510327878,0.21117218133622404,8.513672252790742e-07,0.006987089216615424,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,**
SkipRateTotal,PLL_roberta-base,diff,-0.24305737685495876,-0.297526797031366,0.0018299182861402307,0.00012054303158365137,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
SkipRateTotal,PLL_roberta-large,Adv,0.031066206551048317,0.029627057591386556,0.6947323004813374,0.7082160776330191,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.32061124297848975,0.17858100650129716,3.190064462164078e-05,0.022985666694214427,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,*
