pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.149769521773072,0.14839933446309755,7.75229624026363e-06,9.399742891012657e-06,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.005265237029335748,0.014630945581830927,0.8815765393353936,0.6788908542126659,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.1268123727954328,0.09007259319430636,0.0003152080240642759,0.01066076352213926,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,*
mean_GD,gpt-4o_clear_prompt,Adv,0.09937574033385237,0.12590146336266458,0.0030984631021159013,0.000174754557606549,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,***
mean_GD,gpt-4o_clear_prompt,Ele,0.003828781169069942,0.011168814815164126,0.9137350925614599,0.75199463035753,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.133355256203802,0.11043956170323382,0.00015066244529247718,0.0017228158140803048,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_GD,gpt-5_clear_prompt,Adv,0.15189791829730648,0.1633616324814928,5.727516627183116e-06,1.0445370050221135e-06,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.0629122624593767,0.06392696474494751,0.07479018920995686,0.07021132644691716,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.15687775541058865,0.15737739497722134,7.96056161299745e-06,7.441746477326417e-06,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.16660692093637752,0.23760869600204373,6.311720388329297e-07,8.224174428611979e-13,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.028975015561090035,0.06385639226904398,0.4122357716737034,0.07052217702269593,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.11896642022917037,-0.05340367291307141,0.0007303283780386258,0.13052492238439817,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.15980588204576285,0.1790876259879179,1.7937810464072254e-06,8.298358210600293e-08,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.013319241504176883,0.025299126840832555,0.7062780196790424,0.4740496391384563,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.17717076512757401,0.1715853504459305,4.3552501052179547e-07,1.0032447174672747e-06,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.2013359015168224,0.20260939081007157,1.544698769607083e-09,1.212066957744586e-09,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.0366866990668792,0.08514733525054327,0.2991162531712501,0.01580154831355028,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.11537264432841957,0.08236826460583276,0.001055895322540023,0.019573622432014964,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,*
mean_GD,text_evaluator,Adv,0.11374803201333827,0.1432531089057266,0.0007134873839747916,1.9511368221980075e-05,882,RepeatedReading,bootstrap_all,14.0,3,10,161,882,***,***
mean_GD,text_evaluator,Ele,0.018246717680524306,0.034572599258644796,0.6056453150112349,0.3278474013434879,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,text_evaluator,diff,0.03205932605401016,0.05248174165659792,0.36425276931427364,0.13730666905177805,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,lexile,Adv,0.07086389998606835,0.08479517564285388,0.03515202156414945,0.011665051819157588,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,*,*
mean_GD,lexile,Ele,0.030085352954002758,0.032509261051972126,0.39454665186825433,0.35755638674351475,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,lexile,diff,0.03284323868419592,0.025977676397017382,0.3526361519108639,0.46227046331094,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.1407445037614507,0.1472069596393524,2.673456133193755e-05,1.110042460919818e-05,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.007962839080213491,0.004090478117889431,0.8217481824455206,0.9078642805633269,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.10199241322801247,0.09721700876639398,0.0038130119879086475,0.005831565003856123,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,**
mean_GD,cpidr_density,Adv,-0.07051459925803746,-0.03741577775830723,0.03606507214849865,0.26645382206166013,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,*,ns
mean_GD,cpidr_density,Ele,-0.07958222895594419,-0.04889218753860753,0.024120363385973946,0.166315605333573,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_GD,cpidr_density,diff,0.014147473638577927,-0.00030239382799823804,0.6889384535820263,0.9931736522835193,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,avg_integration_cost,Adv,0.05412403784437125,0.07244934871297702,0.10780776065137525,0.03125138402011442,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,*
mean_GD,avg_integration_cost,Ele,0.028833368350663465,0.027728625360341617,0.41452567212039676,0.43264123061148696,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,avg_integration_cost,diff,-0.0019748482760801375,0.003649957531740237,0.9554416601631797,0.9177494790558839,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,avg_embedding_depth,Adv,0.008005084862477453,0.04735254289744724,0.8121329250422622,0.15951952374720066,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.029218752968438046,0.05237032273342361,0.40831302879558323,0.1381443117796194,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,avg_embedding_depth,diff,0.003316217536878035,0.01695602655847513,0.9252470835459704,0.6313886426621758,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.2927582947858456,0.21503480186206336,6.252489655747622e-19,1.0462216844172892e-10,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.25158015556134916,0.1575510871738847,4.666948180519781e-13,7.269070576535451e-06,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,mean_entropy_pythia,diff,0.1623443670425361,0.14171802913732942,3.7652829563806805e-06,5.577671818201037e-05,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,word_length,Adv,0.48468165373377453,0.4557028687474636,2.86870473402966e-53,1.539286985778749e-46,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.40824770182217573,0.35123374675642,1.3317181360624038e-33,9.989256951267524e-25,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,word_length,diff,0.2990089096161877,0.26702539678250736,4.7695059677091745e-18,1.4134869649455064e-14,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,wordFreq_frequency,Adv,0.374688029710024,0.3618149015551317,7.570926093791477e-31,9.884268546968977e-29,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.2714736681729737,0.26560822693273106,4.944649691248643e-15,1.9671708355940965e-14,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,wordFreq_frequency,diff,0.21512189709815743,0.20681677958139463,7.33380290543042e-10,3.307453620705695e-09,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,depid_density,Adv,-0.05328713637201124,-0.013058876206570187,0.11337049946679036,0.6982118141015039,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,depid_density,Ele,0.032460754684353305,0.03450592220791783,0.35827456429376325,0.32878171817116664,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,depid_density,diff,0.002231571431640482,0.002997229408841303,0.949656473392679,0.9324194902314585,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,max_embedding_depth,Adv,0.0009691893516070704,0.03694812489023837,0.9770437968150482,0.27248097162874363,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.023048930919102158,0.05979322513615356,0.5142640220910091,0.09040759355810112,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,max_embedding_depth,diff,0.00237082077778031,0.031025147330620624,0.9465196152318839,0.37993866258815745,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,max_integration_cost,Adv,-0.03328674440176901,0.021762476411552472,0.32287863414527224,0.5181459961459716,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.06862514606499776,-0.0626031810911763,0.05190618868576764,0.07623233637800207,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,max_integration_cost,diff,0.015695189264345915,0.020460213619404432,0.6569752796473449,0.5626271571598602,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,total_integration_cost,Adv,-0.012409673449152257,0.02222622278452321,0.7125315800841371,0.509266923823199,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.08266401819462664,-0.04998633272979846,0.019137944695531383,0.1570234631743588,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_GD,total_integration_cost,diff,-0.027347859622390502,-0.040962244525737275,0.43898946338853717,0.2462785118065603,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,CAREC_M,Adv,0.21512380663424374,0.1566973668083978,1.0274567177491735e-10,2.850572140363666e-06,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.1608408441547653,0.12251350410391167,4.637722130820658e-06,0.0005025317133952414,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,CAREC_M,diff,0.10929506900998834,0.09544843334241626,0.0019248209524281436,0.0067952548317077015,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,**
mean_GD,mean_entropy_gpt2,Adv,0.24706001705154867,0.1465966435463746,9.261215198946317e-14,1.2080662969892173e-05,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.20995509812850321,0.09788623654169801,1.885630336455492e-09,0.00550024747757567,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_GD,mean_entropy_gpt2,diff,0.12065458384725675,0.1115191514845179,0.0006120499121348059,0.0015502888234525077,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_GD,PLL_bert-large-uncased,Adv,0.13417863183311451,0.13835480536894024,6.284055624439351e-05,3.665216802159045e-05,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.01969946813849851,0.01986140327804902,0.5772450543987708,0.5741185180193953,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.1045595259251483,0.1029207048137355,0.003012603270296605,0.0035036436691306353,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,**
mean_GD,PLL_roberta-base,Adv,0.13927603383578746,0.14098739499411214,3.2474254231514314e-05,2.58833815428912e-05,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.0142461975240851,0.01301056248445689,0.6868822302187619,0.7127801233250277,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,PLL_roberta-base,diff,0.055420238488480086,0.047794699250874755,0.11659735734216141,0.17604475455164356,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,PLL_roberta-large,Adv,0.13871287052986908,0.13186294879117236,3.497112046596514e-05,8.417122837627834e-05,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.01085193358716235,0.018063086829396998,0.7588098758220709,0.6092791963186703,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,PLL_roberta-large,diff,0.03776231823552216,0.008966098523963453,0.2851621878293128,0.7997397546324034,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1305846494136803,0.18261331767078687,9.870579379666459e-05,4.5554627530002865e-08,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.019578796279229545,0.06469765755824518,0.5795800996504612,0.06688915186198108,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.11444085745850571,0.11218097545479422,0.0011598815610930709,0.0014525288520547887,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,**
mean_GD,gpt-4o_simple_prompt,Adv,0.19944683979323757,0.22704146361770952,2.2070049118391795e-09,8.47564329119043e-12,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.05824223095286704,0.10145172960112332,0.09909558949941112,0.004004422352726426,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.06349957728529677,0.08583739645164329,0.07211113526952222,0.014970208522262165,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,gpt-5_simple_prompt,Adv,0.19836867592845386,0.2158069303281457,2.7012746471057136e-09,8.939670541267205e-11,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.09606682005913253,0.1258828364315233,0.0064431601619028625,0.0003490907032024829,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,***
mean_GD,gpt-5_simple_prompt,diff,0.10391016912831702,0.11184873775951774,0.0031991419382237083,0.0015008727871789625,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.17339035662868418,0.20704035714154717,2.1335249397924098e-07,5.148892887687794e-10,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.037928109093416026,0.07176448991780315,0.2830511052986963,0.04204620212769128,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.1106115569901272,0.11459637440132787,0.0016941989034783666,0.0011418939549952937,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,**
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2104060845856089,0.2310457523539846,2.652679783336845e-10,3.5490407968818345e-12,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.06852773300126323,0.09704303600965195,0.052240681987759836,0.005920585061041582,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.0994802801727171,0.09776260730584091,0.00477834661578014,0.005560145598699037,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.15301771321717933,0.20550596683176214,4.87619217039229e-06,6.940884857848909e-10,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.05803624903418872,0.11112979943771957,0.10029784180774673,0.0016105906590599284,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.10504693281929763,0.10387455074659832,0.0028791544532146187,0.0032096716069010584,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1260376010078973,0.14048850791984493,0.0001719235158986737,2.7660393753925437e-05,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05167368789827302,-0.023899824403656525,0.1434709688414866,0.4988520987592123,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11828137481949494,0.1027112841887161,0.000784110067980564,0.003571374168105068,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.10953631196089385,0.1201424624736518,0.0011064461289496614,0.00034357765234006214,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.05812071674040694,-0.001844325204798395,0.09980343368593608,0.9583838801123564,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.12145678902027861,0.13314230689421377,0.000562318234022657,0.0001544094544001056,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.14287524575534888,0.15217486494906549,2.0091746525672098e-05,5.504635350978079e-06,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.006885215144475789,0.01654390623788293,0.8455444581408509,0.6397054853068724,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.13862682561923156,0.11696249544387058,8.10653605700327e-05,0.000898124218388776,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.16038316723780077,0.18174464036802113,1.6443195332643544e-06,5.286656891213825e-08,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.053069347691326,0.06565948072414028,0.13295360713991605,0.06292541550045062,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.1199117309570322,0.1250588242624691,0.0006617160372713261,0.0003819406476056041,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.16155896601885184,0.16910776377378034,1.375997515937917e-06,4.252627555212148e-07,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.021023140136699738,-0.009131533785812307,0.5519264999500336,0.7961253107657271,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.16148125043191622,0.13365282322276203,4.244775816871952e-06,0.0001455694398928574,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16302665421577678,0.20270325852102275,1.0996753900553294e-06,1.1905196083557232e-09,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07766568346731363,0.08889627274837143,0.027755234460547687,0.011730713811310436,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.15556262372074245,0.12003078625502511,9.496280460276205e-06,0.0006535122682676235,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,Pythia 70M Mean,Adv,0.37453818868196426,0.2718840591895087,8.022899910893788e-31,1.907848329137797e-16,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.32324189236665546,0.18458576696983275,5.508869928077269e-21,1.380413942565568e-07,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,Pythia 70M Mean,diff,0.23201152000494796,0.2086794158689637,2.8262913284772616e-11,2.372003800774183e-09,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,Pythia 160M Mean,Adv,0.35110385199801675,0.2315160115212753,4.82184098464149e-27,3.200711921708591e-12,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.31107632388977763,0.16170215887317219,1.7772365638047076e-19,4.116772646127348e-06,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
