pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mamba 370M Mean,Ele,0.15216472178780108,0.08758218670287769,1.7673652157445534e-05,0.013857406778986172,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.1525092670076669,0.1630237882313511,1.6906927697891753e-05,4.169206256119023e-06,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.0952095196749963,0.08588594089956361,0.004608231405791066,0.010628511251391588,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,**,*
mean_FirstPassGD,Mamba 790M Mean,Ele,0.15142704309279298,0.08654696682309876,1.9427875470614137e-05,0.015026486189946373,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,*
mean_FirstPassGD,Mamba 790M Mean,diff,0.14494030321672544,0.1462939173788343,4.381351849737187e-05,3.707860589132765e-05,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.09897539439308137,0.08505195472436536,0.003220976828037849,0.011413294151885701,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,**,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.1480247069818283,0.08272763287270217,2.988883438558132e-05,0.020122869643833013,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,*
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.13524900363136505,0.12598923785502728,0.00013867078178215559,0.00038895924312053523,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.09308439146873373,0.08094336117777678,0.00561083979613112,0.016076918961070406,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,**,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.15730931884627086,0.08979396383155958,9.02323966592799e-06,0.011624738501532799,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.12495197168861968,0.11221819186567186,0.0004347704439483013,0.001593507830967085,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.30578552742044823,-0.2931501302375853,1.3715713113111725e-20,5.589702719190823e-19,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.2190317900405102,-0.20785404679175723,3.6220550438632413e-10,2.812588347593489e-09,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.15971974815786583,-0.18743000320044673,5.484265026643447e-06,8.936421339134339e-08,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.32562297766177617,0.30206895320459065,2.7904165716142624e-23,4.160267472525036e-20,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.2277523389130596,0.25946064225082205,6.766358491768954e-11,8.357613308582168e-14,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,dale_chall_score,diff,0.10381820198176005,0.1891359905701276,0.0032456374550388473,6.788386293167726e-08,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,***
mean_FirstPassGD,gunning_fog_index,Adv,0.24034079288150195,0.24790220048059702,4.4163842222146596e-13,7.589185164638973e-14,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.11399678117892727,0.12592067663822606,0.0012213108475242263,0.00035063043005192056,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,***
mean_FirstPassGD,gunning_fog_index,diff,0.13151183680887982,0.1333363540804796,0.00018787429830455788,0.00015243704839122224,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,ARI,Adv,0.2532202712725705,0.2644865232640698,2.1216668035383842e-14,1.2912496957721578e-15,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.1896896953201017,0.19830537613431412,6.205527312435626e-08,1.4830904917821494e-08,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,ARI,diff,0.15870320051236217,0.18708249506687122,6.300298954502924e-06,9.4482303315135e-08,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,smog_index,Adv,-0.043747132483469585,-0.04341100802918969,0.19378011492909872,0.19722998365677474,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.01919316698084112,-0.022403617115593907,0.587305305974979,0.5263735540506037,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,smog_index,diff,-0.00016708629642062794,-0.011576782861377925,0.9962304582467623,0.7434035368953295,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3355080420331325,0.3474198227118228,1.06578500206906e-24,1.7744057504396973e-26,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.27552127135717225,0.2861908310132618,1.9457299886074283e-15,1.3891351796328147e-16,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.19530260773616626,0.20467402969603188,2.4604485831323436e-08,4.93711697000612e-09,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.23638385128958234,0.24721347217898562,1.0840855351495167e-12,8.93173245364791e-14,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.15033582333814355,0.14446889240240626,1.910260199691947e-05,4.017314055883512e-05,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.13600618610862286,0.15159036931581782,0.00011172809796352387,1.6235501759473586e-05,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,CML2RI,Adv,-0.32210593031310025,-0.3290130341428063,8.664142736776864e-23,9.230354497771216e-24,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.1807190085299039,-0.20662702115449583,2.571886996508363e-07,3.4983200689930433e-09,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,CML2RI,diff,-0.10281055286217829,-0.14174245386141385,0.003559851211766859,5.620938776076867e-05,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,***
mean_FirstPassGD,CAREC,Adv,0.18005966961074898,0.17943074390771713,7.041957976531326e-08,7.831934484731847e-08,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.077765531823898,0.06404666252786946,0.027651903590443012,0.06986134506404518,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,*,ns
mean_FirstPassGD,CAREC,diff,0.06331111557189371,0.06742774804387923,0.0731414222171299,0.05629803621787428,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,CARES,Adv,0.32443355200858187,0.33257422214177484,4.1001817519613124e-23,2.8441523579586797e-24,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.18487704936866603,0.2056079718935392,1.3421285230490076e-07,4.188997436403781e-09,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,CARES,diff,0.1841744354280228,0.2077479922736573,1.4996046674608803e-07,2.866282028423134e-09,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,SBERT,Adv,-0.2021016089000518,-0.21916431641729892,1.3353726639860572e-09,4.480474835486892e-11,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.10296864878047285,-0.11628952513460823,0.0035087927289770312,0.0009691359635197492,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,***
mean_FirstPassGD,SBERT,diff,-0.08081300902362512,-0.09661851883483766,0.022092878871817934,0.006175031537651646,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18830746871511161,0.2061052952384382,1.686688258436125e-08,6.178365337051042e-10,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.13361968063644153,0.1662452556708585,0.00014753322946151328,2.2053502157484866e-06,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.07289048482297607,0.08634083396885381,0.039040873930668775,0.01444937410004354,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,*,*
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.16833053749693244,0.1826508144065582,4.810886066608626e-07,4.526212220881737e-08,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.06986961975471215,0.1090599147469455,0.04792740345002765,0.0019817992784744503,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.0673706048534281,0.12616312801772261,0.05650761846701815,0.00034144701843662884,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.18911487238444952,0.21346847250647735,1.461373414077476e-08,1.4367764235747896e-10,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.08402928418859965,0.09008102448668313,0.0173044111862169,0.010702337628713095,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,*,*
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.13495415988035842,0.1568769699537147,0.00012636511751862843,8.065844870856747e-06,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.10399977954962489,0.16992169248443378,0.0019604462994960996,3.7350610033895866e-07,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.005060949805807329,0.011666234406643555,0.8862100458930148,0.7414913430086092,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.010163895786867206,-0.021344801152934124,0.7738091345065659,0.546108097557906,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.1790273989590867,0.22596070906547971,8.382952759571456e-08,1.0690538012181184e-11,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.10832087090123314,0.11153023036064603,0.002127277306778928,0.001559164303259215,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.09666556300872108,0.14520821954372096,0.006149922091027393,3.6637511174783425e-05,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.1214352736897498,0.20048586714611022,0.00029594720598799464,1.8145080022806362e-09,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.08260952247850487,0.11180949162969957,0.019293014951741145,0.0015170032441276144,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.04652835428938319,0.11002331242200165,0.18806587290266402,0.00180584301078009,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,**
mean_FirstPassGD,text_evaluator,Adv,0.1671932799831459,0.17614293607366277,5.841879468461848e-07,1.3794068115045813e-07,883,RepeatedReading,bootstrap_all,7.0,3,10,159,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.06206880526880487,0.08641072286565814,0.07896615573049015,0.014369926315348948,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,*
mean_FirstPassGD,text_evaluator,diff,0.0988769951085319,0.13777288788743958,0.005068299930081141,9.067866932487078e-05,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,***
mean_FirstPassGD,lexile,Adv,0.12075138370118445,0.15106614800948448,0.00032031529906198015,6.449933127187459e-06,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,lexile,Ele,0.08048601043202985,0.10840189581470079,0.02263879371586021,0.0021108638278328944,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,*,**
mean_FirstPassGD,lexile,diff,0.0659129151505027,0.09270758306003399,0.06207698162136338,0.008613968537204168,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,**
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.17364909745827842,0.17201001930189558,2.0453154825845516e-07,2.6697090527657067e-07,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.09596034616828647,0.11102458650004685,0.006536117598964227,0.0016382542383907566,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,**
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.1400580072916453,0.12650976066478192,6.89636508089794e-05,0.00032870700188386055,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.03880320547413797,-0.019712421400060163,0.24911407978731792,0.5583325654348861,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.009415947925902174,-0.018762860802869062,0.7900498241882087,0.5957135075897698,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.0968737387751022,0.06597381683680084,0.006039908041993961,0.06183554252645035,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.04359407997503548,0.05646569585796969,0.19534547017222814,0.09338437290157836,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.0017854494304139663,-0.014472073736045409,0.9597363826177931,0.6823741138869805,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.01706193551807062,0.017991334551716847,0.6294729943194219,0.6109246897588876,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.04921185552193662,0.0741024663676638,0.14374416566511233,0.027585103364792866,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,-0.02593209966051323,-0.010221560697158912,0.46333602541182495,0.7725610118676187,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.061399366349032036,0.0968248344317076,0.08225779071087515,0.0060655921437967305,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,**
mean_FirstPassGD,mean_entropy_pythia,Adv,0.15279369483557104,0.11651682212786053,5.036181565619127e-06,0.0005180955462631123,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.1491714612860908,0.1161419557068794,2.2189079302453138e-05,0.0009837919963429026,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.08944028271824053,0.07085815063349611,0.011275489223873324,0.04484910422269055,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,*,*
mean_FirstPassGD,word_length,Adv,0.33788375389975733,0.33849546614177795,4.776290074318434e-25,3.8801053452122415e-25,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.301712775652245,0.30417264584047965,2.4272934503936817e-18,1.2491500094343348e-18,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,word_length,diff,0.184398116806139,0.18736209958863215,1.4476300678269596e-07,9.034275904557514e-08,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.2621167417251702,0.28177413108247923,2.3529580273016924e-15,1.3478857998565884e-17,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.1716556782398999,0.17930156160471017,1.0084687189706032e-06,3.1993816432939756e-07,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.19793368314433113,0.22600674618758324,1.5796739801069444e-08,9.5195388979541e-11,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,depid_density,Adv,-0.032138184125827876,-0.010810966063370965,0.3398653076615339,0.7482197132123799,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.05803102040221766,0.022171227848915127,0.10054102624792172,0.5306735552154245,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,depid_density,diff,0.04872976891039046,0.021618172970253632,0.1679951491681838,0.5409780483991566,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.03779105548834303,0.059382132452023416,0.26168391974586924,0.07762816998819383,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.03647158605307119,-0.006531612683502071,0.3022627572147573,0.8534752084200073,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.05211355605052199,0.09660962275686248,0.14033748107520166,0.006179790093469277,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,**
mean_FirstPassGD,max_integration_cost,Adv,0.03685441411673392,0.07242853349182295,0.2736998380303681,0.03130008848406025,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,ns,*
mean_FirstPassGD,max_integration_cost,Ele,-0.021629523235344263,-0.03716501867856513,0.5407655720373067,0.29315746505771484,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.04112314272845276,0.019799942005765316,0.2447212723269783,0.5755429847181162,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.03498635730844064,0.08219159477285079,0.29877430296578766,0.01450889232014091,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,ns,*
mean_FirstPassGD,total_integration_cost,Ele,-0.020240680245285365,-0.010203557726451531,0.5670695403363237,0.7729506125661886,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.05154222986722902,0.025014773530095038,0.1447445568366029,0.47930907229369224,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.1698199757442243,0.16853480745403052,3.796257419910773e-07,4.657685284832832e-07,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.07805823414909405,0.058450551772226494,0.027070204203388435,0.09810128783443764,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,*,ns
mean_FirstPassGD,CAREC_M,diff,0.059637425183020454,0.056742753682661254,0.09145414419568429,0.10833548314507237,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.09363192654642954,0.05525752348767875,0.005335285629725352,0.10062022819412506,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,**,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.10633619547967924,0.07283510712404669,0.0025676337587661924,0.039190247526997235,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,*
mean_FirstPassGD,mean_entropy_gpt2,diff,0.09206918782485615,0.08391475708608265,0.00908499371028128,0.017457892767675787,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.178243335973582,0.18134727109170495,9.563247134502805e-08,5.6578366134556805e-08,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.10509559262615731,0.11363062248844867,0.0028836202808395824,0.0012667818404702741,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,**,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.16003897496727387,0.14759296661270632,5.249564495809339e-06,2.71362375073383e-05,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.14238573228601453,0.13441143289236515,2.1462231387332928e-05,6.1005019957134947e-05,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
