pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,GPT-2 117M Mean,diff,0.0677433524584461,0.044425623217865105,0.3916992394639386,0.574562674848834,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.07612109727088406,0.05945625476412298,0.33566866014702107,0.4523158286726743,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.04191448289902349,0.04277970695350216,0.5963989931745058,0.5888329766419489,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.05632382360225968,0.053956692357640945,0.47652708814073313,0.49527966462839024,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.08392255666231654,0.05920499138928885,0.2883434378990307,0.45423213391565487,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.07989307776354748,0.075531464385534,0.3122006767478582,0.3394362913894521,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.11295011707527847,0.12484119590073686,0.15240966358536415,0.11345257549453927,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.09553083584784416,0.05987126281019735,0.22656247311362698,0.449160628015271,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.05429179119525994,0.05769741114028402,0.49260148311520785,0.46582468731473037,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.1062949754164586,0.12097625702267018,0.1782202843555796,0.12515497707941778,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.08150332358168286,0.054312413539990397,0.30251668602951376,0.49243691651166,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.09873603221729406,0.11719036729623672,0.21128860025770332,0.13750092444710243,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.11639082054613802,0.13809604471923437,0.14022341694847001,0.0796927818984036,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.07435737469558171,0.08229581321814744,0.3470181448565388,0.2978241334361449,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.06861162517159168,0.0999661217921572,0.3856440190131675,0.20562719929666798,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.06307255293322923,0.05331865277660145,0.42524172640674157,0.5004002361609308,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.06813204338083752,0.051548516416814884,0.3889815257274031,0.5147507473663773,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.05873002807250954,0.06797944722057536,0.4578668819021709,0.39004711458543617,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.01968634324710746,0.030496033426498405,0.8036314810909172,0.7000632523556187,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.1062012766211088,0.08868467858050309,0.17860536089522627,0.26175881588624783,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.07656749779043702,0.08307783518251885,0.3328340640028098,0.29324103986414995,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.13140440208094614,0.13604358996075774,0.09555631452807269,0.08431531426289052,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.11618160162516254,0.08710651873182576,0.14094255242774986,0.270376368050288,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.1608678736325168,0.1576748256683888,0.04085513583708443,0.04508234278792822,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_FF,Llama-2 7B Mean,diff,0.12112850959369166,0.1405042206600604,0.12467699762336731,0.0745316399274079,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.1469693158544866,0.1252533807628243,0.06200274692872161,0.11225669556869858,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.1293682806685984,0.13728579091499393,0.1008511522338572,0.08149264414536281,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.1239480422050855,0.13342367522091414,0.11607799244765929,0.09052547108875836,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.08514051995897073,0.10359673639931115,0.281378512421778,0.18955606699212946,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.06862161518377574,0.08845035430959036,0.3855746812627392,0.2630263182559441,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.06746282949617205,0.06663278845882387,0.393667719376827,0.399526922750711,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.10368396596398786,0.10656954913751729,0.1891815557966333,0.17709538626064666,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.07631667763161526,0.10784280511560938,0.3344248558221092,0.17194742249303313,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.09387450940351331,0.12316140142853109,0.23475422104155094,0.11842927179325954,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.08680523005242005,0.06582253465458343,0.27204321262396874,0.40529627429355464,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.07316633748499345,0.08633296631941503,0.35481763656008175,0.2746699526718949,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.08141514158870303,0.09021766748539002,0.30304183184152655,0.2535697940903795,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.11453705396040172,0.07538465881821518,0.14669339372746013,0.34037850968490435,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.10256861669770362,0.10237429773298327,0.19401103775923065,0.19486153118898739,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.11979358709107121,0.13063154625786963,0.12891615621397975,0.09753951527664917,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.15143488170440994,0.14464300838485647,0.054400367470227105,0.06629579517742039,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.12630252313885926,0.13232263346602297,0.10925721702332661,0.09324179211817739,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.1895017632417571,0.1934727986222862,0.015726031857366048,0.013632973378907577,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.15190682403534103,0.15509161232037494,0.05364398659147373,0.04876406432168124,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.1164125920426047,0.1286045001552751,0.14014874401622138,0.10289604710333064,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.18994519051239803,0.1973433838683267,0.01547919477890383,0.011831675120196233,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_FF,Gemma 7B Mean,Adv,0.15140402262101832,0.11641681488382598,0.05445013070609512,0.14013426382055186,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.16516350748512784,0.17767143784760456,0.03569746468002087,0.023703338353655845,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.08724408267536601,0.07590412467180487,0.26961762288694907,0.33705195690268597,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.11758202925851813,0.08402924818610429,0.13618211896431068,0.28772876088728333,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.15962746702869524,0.15641568561023123,0.042455988863021876,0.04684684826262788,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.15718877262411662,0.15316337765732194,0.045756784892408475,0.05167242845424468,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.15229568962277465,0.13028994099545468,0.05302730797710378,0.09842641854409273,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.1370919283221586,0.13429321588887946,0.08192809044471143,0.08842515401300977,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.1835655058590654,0.19981649304085147,0.01937583352407781,0.010793398580161729,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.05647686781262286,0.0483442025916829,0.47532806750865975,0.541256638535577,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.041123598476792526,0.06309816210722453,0.6033530588099639,0.4250534040421411,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.09326850499414958,0.10546568419863922,0.2378026474887459,0.181649769249147,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.08803958778304831,0.06802744134835267,0.2652583414106002,0.3897117791363991,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.05265584163506725,0.06766607379802941,0.5057489176282038,0.39224092630398044,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.09459700165900682,0.11975946472431609,0.23115577371215568,0.12902595075442863,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.07968738200181683,0.07452076451822365,0.31345214335773075,0.3459566836077741,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.06298845646370752,0.08686654809293921,0.4258604866154071,0.27170341417800914,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.08455948898907426,0.11771830270178707,0.28468690522432494,0.1357255339084356,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.10697885712989164,0.08526297958837978,0.17542823648723638,0.28068453801340054,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.0708195462861831,0.0907032551311369,0.3705034185366741,0.2510131027822009,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.07595141793850986,0.0882019141187431,0.33675013230833034,0.26437475284575135,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.07877909075601289,0.05284435786680218,0.3190172987708094,0.5042246224998361,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.06760421268131461,0.09081900567459981,0.3926748676028331,0.25040629853572716,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.07074249280858128,0.0715310126760961,0.3710255668784696,0.365703588942338,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.10439897891902769,0.05991078738601394,0.18613206918433836,0.4488607791917798,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.07614063281324542,0.08527427232432738,0.33554429030532823,0.2806206005091712,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.13987972797601053,0.14403320064368594,0.07584332543623218,0.0674604159010386,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.11691313067567766,-0.08377483607461038,0.13844031732965928,0.2891959405179825,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.04497083691378952,-0.0075142171413506015,0.5698716092441403,0.9243933760342872,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.07587045821631594,-0.07232733475580222,0.33726692042786893,0.3603771173074295,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.2127811155832831,0.20321659519516772,0.00655800483743507,0.009497219663519385,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_FF,dale_chall_score,Ele,0.004184925030302706,-0.014431749869352157,0.9578489014799818,0.8553682596548564,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.11183259197354985,0.10538551784760414,0.15653475442944847,0.18198384604736886,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.18999991919695783,0.15634918003764264,0.015448965056785134,0.04694162471834299,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_FF,gunning_fog_index,Ele,0.119265071378505,0.11714381496962495,0.1306248316821941,0.13765832202463024,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.04387356977548401,0.013291034278607694,0.5793309527573325,0.8666897209618093,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.16544306987676707,0.1754502636650563,0.03538178452426642,0.025537294998214097,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_FF,ARI,Ele,0.05966167278809778,0.06622358061709054,0.45075253933477544,0.4024345158846854,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,ARI,diff,0.01653442416846426,-0.01107403302176921,0.8345782112895557,0.8887688188452768,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.20762636561745468,0.16654300458143562,0.008021981214132907,0.034162554685417464,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_nonzero_FF,smog_index,Ele,0.05913873499552155,0.09026345407587132,0.4547382045279009,0.25332795677139086,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.018074467957008896,0.017128330478727225,0.8194226216105333,0.828726034752227,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.17607582776652764,0.1905510061919189,0.0250088776779101,0.01514742591319453,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_FF,coleman_liau_index,Ele,-0.03377594495051618,-0.0533581971316129,0.6696048202168714,0.5000820674830982,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.042897600023108086,0.06497388278741645,0.5878054591550651,0.41139160811875364,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.130467509154863,0.10211443319697168,0.09796460881723551,0.19600313325408542,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.0843545939938439,0.055796507634094314,0.28585977053804484,0.4806708713801977,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.04362151661761135,0.022774869552123298,0.5815141243540486,0.7735998158814129,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.24896934756855443,-0.19852076643494831,0.0013993548293514593,0.011326914758154746,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_nonzero_FF,CML2RI,Ele,-0.18237800522989933,-0.14107060940753027,0.020188061438080006,0.07335792984307926,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_nonzero_FF,CML2RI,diff,-0.12507721954616918,-0.1011990543067857,0.11276658504596708,0.20006311442855684,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.09271501756329939,0.12950077949174296,0.24061099635852284,0.100499696232079,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.0042800830532392295,-0.012439403253048901,0.9568913718278206,0.8751598845451223,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.0037542311815414557,0.006019972476093017,0.9621835009940735,0.9393959462482233,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.09398475585465055,0.08163873107731395,0.23420260116138736,0.30171146853366637,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.18694976721353151,0.20200430502134867,0.017214353496603343,0.009942669158849086,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,*,**
mean_nonzero_FF,CARES,diff,0.023984391434049637,0.046687603655739436,0.7619270826971012,0.5552198097985355,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.14353003368070574,-0.09012684107680054,0.06843388110821226,0.2540499955059641,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.10171892833019547,-0.06835507564244807,0.1977499172314136,0.3874272382285634,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.16615761312723124,-0.09567868561855919,0.03458563287482906,0.22584119253342044,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.18741890206966627,0.15783821431522618,0.01693191116455746,0.04485749939052709,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.21559412296445268,0.22825361154275503,0.00586391581761807,0.003485034148035711,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.016707221140227102,-0.07782340998122621,0.8328745697761806,0.3249415529884204,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.25057604247310994,0.24284829753947118,0.0012995350278623625,0.0018471474030521656,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.14590004205283108,0.17604806920486085,0.06394684669202606,0.0250321250773966,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.10666204702705012,0.08004841724984603,0.17671761499013566,0.31125774563429576,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.24623115656131334,0.24774293625796961,0.0015857344954050834,0.0014802082966008483,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.07281164519663158,0.06155221158568381,0.3571613560246957,0.43650808409486874,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.21023576466778626,0.19074914782828192,0.007248160954384,0.015040270221981783,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.16484644650340885,-0.14953270201993835,0.036058364782776235,0.0575388695943453,162,RepeatedReading,bootstrap_all,29.0,3,10,108,162,*,ns
