pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mistral-v0.3 7B Mean,diff,0.12492948753239813,0.10776275172095479,0.11319558023743943,0.17226778615103375,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.004521340385958701,-0.0320986120854288,0.954463994006276,0.6851177183091491,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.255742368029388,0.24361267119565602,0.0010210508968264576,0.0017848672107797562,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,**
mean_FD,Gemma 7B Mean,diff,0.11019731623743598,0.06911343128107918,0.16272138575179784,0.38217046480717043,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.004089914041085094,-0.03292292013951132,0.9588050117142275,0.6774771257675698,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.22146851066166617,0.17201078940199557,0.004621965422483681,0.028616697700064787,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,*
mean_FD,Gemma-2 9B Mean,diff,0.12673315562805137,0.10917706108771966,0.10804436996871011,0.16667273463214857,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.01389180105767366,-0.017597000873710078,0.860723656264206,0.8241145169434438,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.23985168369696172,0.213423800201278,0.0021108469046279697,0.0063932776186740575,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,**
mean_FD,Recurrent-Gemma 9B Mean,diff,0.12896677192177877,0.10206881560765196,0.10192208917102971,0.1962040342287881,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.025938006308443055,-0.023821655871148234,0.7431871888534338,0.7634945392709334,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.18234320256622857,0.13492539588664634,0.020212303132286176,0.08692273591075751,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,ns
mean_FD,RWKV-4 169M Mean,diff,0.08139590932661443,0.0794652724945058,0.30315644446949513,0.31480713966277174,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.0014243092114413144,-0.03397306601663014,0.9856483261896022,0.6677907146837065,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.19157386299736368,0.14308661021662084,0.014601335549341725,0.06930121548270103,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,ns
mean_FD,RWKV-4 430M Mean,diff,0.05193595012623201,0.03680733069573576,0.511591812499686,0.6419237627804387,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.005975181326793609,-0.00806382176879006,0.9398460156770543,0.9188816270418252,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.17506515341536652,0.1364385093009896,0.02586733515075098,0.08340955957022328,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,ns
mean_FD,Mamba 370M Mean,diff,0.05298764400779596,0.07026520417856433,0.5030676543778971,0.3742699557172441,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.017196379737190234,-0.017580063036982358,0.8280560919946042,0.824281074361199,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.19764638443661325,0.16295186972545178,0.01169992136406627,0.03827970825311125,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,*
mean_FD,Mamba 790M Mean,diff,0.08037967342706068,0.08806687057940106,0.30925319820807023,0.265109692651977,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.016925629365656277,-0.022565432980508785,0.8307223502415958,0.7756262691193273,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.1976969822127143,0.18430483589353444,0.011678046005757295,0.018884562541024854,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,*
mean_FD,Mamba 1.4B Mean,diff,0.06394084129756865,0.05877005898601641,0.4188835561164238,0.45755991511694505,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.022384588421018686,-0.04484433422304026,0.7773772925217509,0.5709584355682478,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.1993485710740987,0.16986250711036274,0.010983456976773416,0.030696544115326633,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,*
mean_FD,Mamba 2.8B Mean,diff,0.1150827870019364,0.12953634083444254,0.14476562771185328,0.10040553378817128,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.053029921826073335,-0.08860704113527271,0.50272654656435,0.2621783068465263,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.0714469216840827,-0.026005210450618012,0.36626888758170145,0.7425451412093955,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.08596092614010803,0.10426112143261271,0.27675129091655476,0.1867172047112225,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,dale_chall_score,Adv,0.2084090135283685,0.2176817264714451,0.007782532651239368,0.005392021944326565,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_FD,dale_chall_score,Ele,0.1276725548409528,0.051267645862665884,0.1054352620388353,0.517047082748618,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,dale_chall_score,diff,-0.042914778314677306,-0.10343717805478461,0.5876558073710669,0.19024251425880012,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.0773719121159683,0.09426783419680716,0.32776489151172816,0.2327903829225875,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.05202820274732331,0.058303161218949975,0.510841112554692,0.46114731027979805,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,diff,-0.09020970153474073,-0.17537906260453237,0.2536118852012887,0.025598041074811506,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_FD,ARI,Adv,0.11538017417207336,0.1575862133896096,0.14372325303362568,0.045204677635428174,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_FD,ARI,Ele,0.10120345615697578,0.08456079260155036,0.20004344643876273,0.28467945339108586,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,ARI,diff,-0.1005507003623198,-0.1793579741487758,0.20297533154757139,0.022387504508291613,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_FD,smog_index,Adv,0.024466679784896996,0.05827466166108975,0.7572874198180197,0.46136678881698656,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,smog_index,Ele,0.07961207852251698,0.1139489851191379,0.3139111114058057,0.14879241408091332,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,smog_index,diff,-0.05048920124816987,-0.04699517491804424,0.523438829588508,0.5526142211920375,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.14648766195567903,0.1932147432584383,0.06287238426690964,0.013761178769476369,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_FD,coleman_liau_index,Ele,0.06517043563415204,0.05299540812781175,0.40997511765585026,0.5030050024731363,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.049286268223439955,-0.019220087380563196,0.5333943859339173,0.8081914214981617,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.06844992685547711,0.08965061422399856,0.38676736890772406,0.2565780778601113,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.08320186218560427,0.055380897788820146,0.29251850198259005,0.48395049276912316,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.09800941478199411,-0.1554574806108742,0.2146848043987084,0.04822788578977825,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_FD,CML2RI,Adv,-0.22248787521005897,-0.2301709633343496,0.004432279124000272,0.003213089498643541,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_FD,CML2RI,Ele,-0.20540070758727308,-0.1026852761498244,0.00873900552958653,0.19350174219858635,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,ns
mean_FD,CML2RI,diff,0.07033924454822701,0.0963729575301783,0.3737655274474229,0.22247592358001075,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,CAREC,Adv,-0.03827552156787085,-0.03758881115328575,0.6286891568694536,0.6348649487401863,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,CAREC,Ele,-0.017646226962892954,0.007191751576367776,0.8236304990817047,0.9276289363047776,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,CAREC,diff,-0.07314797234774202,-0.09762356448389173,0.354938752245568,0.2165040305028295,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,CARES,Adv,0.1530877297796604,0.11219045360615197,0.05178939795590832,0.1552047601327325,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,CARES,Ele,0.1948465608463124,0.22731122327992143,0.01296791150109274,0.003626157237161519,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_FD,CARES,diff,-0.015200360179590859,-0.07986099348442247,0.8477563468483675,0.31239566463423046,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,SBERT,Adv,-0.09949127203276574,-0.15315720350748524,0.20779958172339416,0.05168196693513114,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,SBERT,Ele,-0.12545049944520156,-0.09365897334505051,0.1116882828094798,0.23583529040847212,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,SBERT,diff,-0.10582062874401284,-0.1196691947112372,0.18017602619414563,0.12931675692345118,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.11890849277797254,0.08907091662578885,0.13178743546187593,0.2596787234336638,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.2961385831957043,0.29075825984704007,0.0001301222481366419,0.00017437245740550245,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.07774755178832574,0.05515389501821433,0.3254148158371367,0.4857468596497335,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.17218272578274396,0.21683491094314622,0.028455562518224523,0.005579185164303302,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_FD,gpt-4o_clear_prompt,Ele,0.15659161802205024,0.195551042302024,0.046596897428507554,0.012638020105254524,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_FD,gpt-4o_clear_prompt,diff,0.16021119929682753,0.17755261439462008,0.041696202175155385,0.023798500333079453,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_FD,gpt-5_clear_prompt,Adv,0.11034680766948868,0.1935678214021531,0.16214834914944679,0.013586028743092882,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_FD,gpt-5_clear_prompt,Ele,0.18506488704076451,0.16271307370989072,0.018390807817263835,0.03856770104033242,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_FD,gpt-5_clear_prompt,diff,0.17588940346718418,0.18065916085874217,0.025165361408253477,0.021415774146845843,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.07634570230599119,-0.054988907215434875,0.3342405228744983,0.48705471583292115,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.0466627142180132,-0.09921835260750632,0.5554309203159001,0.2090555931750029,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.06906694684202486,-0.07702259985539682,0.3824914339127583,0.3299600223857263,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.12163336252728024,0.1721030318755355,0.12310215624463108,0.02853015346257303,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.14972857632289902,-0.1540173671690321,0.05720895008816607,0.05036708406514252,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.0927958020838603,0.11594016548847447,0.24019966627717534,0.14177591287743055,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.15924523607523391,0.15563114530355546,0.04295975906486961,0.047975103097171005,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.03160887096734091,0.02335023514862071,0.6896723946653046,0.7680406301707943,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.19715780630259166,0.14518650126558036,0.011913011857257948,0.0652717008054476,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_FD,text_evaluator,Adv,0.03595556440933864,0.02146737601942473,0.6496540942195091,0.7862752651280408,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,text_evaluator,Ele,0.13062926957888407,0.18928030355990166,0.09754540516072903,0.01585058820364833,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_FD,text_evaluator,diff,0.02250280954910111,0.026774545888835533,0.7762324917049154,0.7352078877014263,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,lexile,Adv,0.12034578821357612,0.15108958134142883,0.1271493358325273,0.05495934521664862,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,lexile,Ele,0.16582058509875713,0.09082167542081035,0.034959244000495215,0.25039231478739893,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_FD,lexile,diff,-0.07654589289608492,-0.08134998842721253,0.3329708992319641,0.3034302206339539,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.07160580533817681,0.042049188658152374,0.3652012515169522,0.5952181695226519,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.1740931248755806,0.24660388224533353,0.026716655561306712,0.0015590985974016246,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_FD,PLL_bert-base-uncased,diff,0.05255107788991792,0.004903621396388767,0.5065970485297367,0.9506185910987552,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Adv,0.034454782008589355,0.05188370633931113,0.6633655819926297,0.5120171959123735,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Ele,0.12035720712220192,0.12580644027227367,0.12711299792319933,0.11066759027798949,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,diff,-0.06840306928368659,-0.10697347471120294,0.38709326687338247,0.17545008406290674,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.01572492076929447,0.03740246394977246,0.842569394249963,0.6365451997166076,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.1679207593373056,-0.2093933850514358,0.03268572585405322,0.007490386972127442,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_FD,avg_integration_cost,diff,-0.14272194077823414,-0.11216504624140383,0.07002119047806231,0.15529890552059075,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.07976077098815759,0.12707962347274557,0.31300526515064814,0.10707625173504005,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.018052079904512915,0.005784089600732517,0.8196424792040221,0.9417663513776751,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.03685897680450301,0.014685684218067343,0.6414562637285672,0.8528519162406236,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.02585154907825449,-0.015430739523696602,0.7440134347910777,0.8454774947992268,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.20727579119556205,0.10629876802511376,0.00813134112107953,0.1782047106651265,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,ns
mean_FD,mean_entropy_pythia,diff,0.0072656512348174135,-0.02193784793974502,0.9268873340519941,0.7817076341697224,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,word_length,Adv,0.13546628721042958,0.187810093795841,0.08565353780669013,0.016699483400711437,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_FD,word_length,Ele,0.07993389407783676,0.038500653887233276,0.3119527359376433,0.6266700364039075,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,word_length,diff,-0.016524354810744733,0.021455108009530585,0.8346775109947079,0.78639446879618,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.1426186739337958,0.13151981209842248,0.07022617366618088,0.09526292876420421,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,wordFreq_frequency,Ele,0.1805425583967289,0.12188759781835427,0.021501343587530714,0.1223149412064111,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_FD,wordFreq_frequency,diff,0.126749275090072,0.08561999616066489,0.10799917642588247,0.27866791339539326,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,depid_density,Adv,-0.12212632640598631,-0.08029168751413608,0.12157929429969029,0.3097848057555043,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,depid_density,Ele,0.18970573170094138,0.12362901842970761,0.01561206852242201,0.11702714002208589,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_FD,depid_density,diff,-0.036201366800431865,-0.06031426087152907,0.6474193928320924,0.4458063175732714,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.017860711826953785,0.008899061723320242,0.8215223442512471,0.9105128376198379,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.055103579491131684,-0.06708954826160057,0.48614551057210587,0.39629628221392454,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.015095253829203324,-0.0056062532772827006,0.8487964514701001,0.9435537812638394,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.03561564727293965,0.005453601099160477,0.6527495837359053,0.9450883106678947,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.024603021376973337,-0.01274255466045156,0.7559773609848327,0.8721431212775155,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,diff,-0.046461937015677426,-0.06313143960203613,0.5571353176152417,0.42480876320327243,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Adv,0.022831258612708762,0.005827232130799045,0.7730544705978498,0.9413327699809464,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Ele,0.03986515468218873,0.090419473369438,0.6144920433376724,0.2525050833333233,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,diff,-0.11005229835341693,-0.08110699711260567,0.1632787188022865,0.30488162107412425,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Adv,-0.06057708851407579,-0.06446130740652913,0.4438229290033268,0.4150990759012596,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Ele,-0.061975134669312884,-0.08115394604604945,0.43335706475564734,0.30460083739154714,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
