pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2941101050423459,0.13044126991030466,4.148833331260877e-17,0.00025007251850424697,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.1483822741814878,0.08611896854940351,3.0301861678413646e-05,0.015866762748314063,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,GPT-Neo 2.7B Mean,Adv,0.31974244462325513,0.2002281601835775,1.8397486001437962e-22,1.9049991607641858e-09,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2923994201788853,0.12642223706265,6.40906632316876e-17,0.0003875481484138302,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.16352727763849229,0.09690683391450827,4.175021842070771e-06,0.00661846959796493,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,Llama-2 7B Mean,Adv,0.25771626705944395,0.14366179884150826,7.056603175978414e-15,1.806237710937884e-05,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.24254187314917303,0.08262498271117563,5.845178272611304e-12,0.020680590982680366,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Llama-2 7B Mean,diff,0.16226724625899797,0.08061066716142458,4.958621197156695e-06,0.023997358473512812,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Llama-2 13B Mean,Adv,0.23461357564245403,0.12061816662525618,1.6116643182096902e-12,0.0003252750865646631,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.22300896423662472,0.0741215068239042,2.7196728395539604e-10,0.03799157810726638,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Llama-2 13B Mean,diff,0.15160576178325813,0.06977198787457559,2.018343804054853e-05,0.05083394569189213,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,ns
mean_NF,OPT 350M Mean,Adv,0.3735648744121749,0.2765567567597814,1.168384915464901e-30,5.528682683399743e-17,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,OPT 350M Mean,Ele,0.330427914212209,0.18192550589430564,1.991086875706134e-21,2.9183709728882066e-07,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,OPT 350M Mean,diff,0.2070841469463591,0.17580804498861272,4.8377020090798195e-09,7.292730692380178e-07,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3352599082701465,0.22773072588800872,1.1585160626902703e-24,7.304672782032567e-12,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.29578521613918973,0.1411724866717478,2.7023645229192495e-17,7.296539924202121e-05,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,OPT 1.3B Mean,diff,0.2026757730030603,0.15195434782788034,1.0319651331057784e-08,1.930607710731493e-05,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3024883855656042,0.1929423452204004,3.673534940565047e-20,7.3427042180436025e-09,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.269323990051139,0.11703849231448513,1.7035924678324372e-14,0.0010265818502571257,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,OPT 2.7B Mean,diff,0.15070781197660327,0.10133043625840743,2.2621365892232646e-05,0.004510812856396613,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,OPT 6.7B Mean,Adv,0.3072571086597024,0.18206300020078234,8.799986725178408e-21,5.006385692835505e-08,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.2782873859605636,0.117814719666402,2.07263560107169e-15,0.0009495419246654771,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,OPT 6.7B Mean,diff,0.1633862637574996,0.08115311013721951,4.256443861846132e-06,0.023061724842352912,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Mistral-v0.1 7B Mean,Adv,0.22834260297758846,0.12335496144174393,6.398866716424024e-12,0.0002364866160474498,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.21703298901034904,0.08191096112503747,8.222850100635453e-10,0.021807575854012072,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.17993075407155587,0.09182738557818979,3.947570553902323e-07,0.01009665674479489,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.23171640333375748,0.12639343191481067,3.062659421364429e-12,0.0001647258887415392,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.21843361242359421,0.07729453627652273,6.36264137578028e-10,0.030461889661836095,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.17542949875861974,0.0968247316755743,7.710050957533615e-07,0.006664816055272247,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,Gemma 7B Mean,Adv,0.24252977191885225,0.12599664934435897,2.668696403107312e-13,0.00017277056254743115,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.22657140914924173,0.086823622878958,1.3851715692725757e-10,0.01502499467969454,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Gemma 7B Mean,diff,0.16101182877794173,0.06824359532253389,5.877999734231333e-06,0.05613335309666711,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,ns
mean_NF,Gemma-2 9B Mean,Adv,0.29097258438491225,0.1618480821133024,1.0396166516086173e-18,1.3167662283922069e-06,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2744590558448538,0.10074149061178708,5.14520176606572e-15,0.00475103076359901,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,Gemma-2 9B Mean,diff,0.14389048285194117,0.06239163332599538,5.2644519707197185e-05,0.08083189024421616,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,ns
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2609058496896153,0.1454420439290725,3.1898046968381605e-15,1.4164998914848858e-05,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.22588438627831262,0.08991238319170654,1.5790478963335995e-10,0.011781146752535122,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Recurrent-Gemma 9B Mean,diff,0.16247222883148799,0.07164903769594673,4.8222166651335195e-06,0.044904265745704795,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,RWKV-4 169M Mean,Adv,0.36046431570655896,0.24735917739662913,1.627026964611657e-28,8.629548003876973e-14,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3096147886082655,0.16241216976433367,7.034031899330519e-19,4.861806600673965e-06,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,RWKV-4 169M Mean,diff,0.20312532263591038,0.1463596827097373,9.55976324202874e-09,3.893605007459158e-05,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3333016673230676,0.21663010746767644,2.2319528407286573e-24,7.554737142271498e-11,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.27968532358490067,0.13573004246624232,1.4817699618395605e-15,0.0001378293348657186,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,RWKV-4 430M Mean,diff,0.19466421279227292,0.15287129115140038,3.917148035423971e-08,1.7168020434983108e-05,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,Mamba 370M Mean,Adv,0.321602044624481,0.19983717088358732,1.0178691933542482e-22,2.0507287845456556e-09,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2818789816106564,0.12458622068751032,8.717703243000813e-16,0.00047144080150899866,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,Mamba 370M Mean,diff,0.19050043217811718,0.1352565915986086,7.666924725599323e-08,0.00014550946839211735,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_NF,Mamba 790M Mean,Adv,0.3035795648376266,0.18701232057090222,2.655151733770089e-20,2.120123137079758e-08,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.25807013571749887,0.11491779366777528,2.1502473069805804e-13,0.001267456555704273,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,Mamba 790M Mean,diff,0.16657029190808004,0.10212597692387104,2.741086183564022e-06,0.004203768228796363,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,Mamba 1.4B Mean,Adv,0.29217016847003163,0.17310927922072858,7.395264939381281e-19,2.233506707549668e-07,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.26167165653827534,0.1120083418484173,9.678279112040568e-14,0.0016830369421640466,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,Mamba 1.4B Mean,diff,0.16403663656524387,0.09061573895325413,3.893147589883553e-06,0.011135542473197514,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,*
mean_NF,Mamba 2.8B Mean,Adv,0.2900880198623681,0.1604960092205493,1.3356041435511363e-18,1.6165351109231278e-06,884,RepeatedReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.267754595156796,0.10625776992359116,2.4438505344798277e-14,0.0028927792154443996,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,Mamba 2.8B Mean,diff,0.16784039419802368,0.10267033881676961,2.2944326867421857e-06,0.004004707122428244,784,RepeatedReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_NF,flesch_reading_ease,Adv,-0.3116105931418776,-0.29355377601258076,2.3326889385932027e-21,4.979416712243641e-19,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.24569265922808858,-0.22623498952816778,2.438534196490924e-12,1.2236937457309536e-10,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,flesch_reading_ease,diff,-0.15748303369000727,-0.09147479672008396,8.588703380882992e-06,0.010052065094410017,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,*
mean_NF,dale_chall_score,Adv,0.4474900573687005,0.43590916645140454,9.545897839792723e-45,2.664021259698018e-42,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.38373407935012616,0.3598448149732361,3.757607056392221e-29,1.3633871710677665e-25,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,dale_chall_score,diff,0.14995104731141912,0.07524596282798396,2.2893144970486698e-05,0.03435115131907007,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,*
mean_NF,gunning_fog_index,Adv,0.22898981662848455,0.23913419825604545,5.5603873563882476e-12,5.817454191519203e-13,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.10527621097039587,0.10344099069077564,0.0030325101467895406,0.003585889451439415,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,**,**
mean_NF,gunning_fog_index,diff,0.06415412067279129,0.040406028059552596,0.07133776002060066,0.2563440081217807,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,ns,ns
mean_NF,ARI,Adv,0.23751238413698605,0.25123891227171347,8.405241383135808e-13,3.423054639096327e-14,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.18863557847489404,0.19507538784754624,9.042222548458434e-08,3.184354818362629e-08,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,ARI,diff,0.07956242386570754,0.07647650360259196,0.025241896543079834,0.03150547524596797,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,*,*
mean_NF,smog_index,Adv,0.005907706092327862,0.02530981679227124,0.8607639840013248,0.45230934193788475,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.01753970057393398,0.025388299529504377,0.622325652085077,0.4758305334977777,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,ns,ns
mean_NF,smog_index,diff,0.06392573235940655,0.07243153537728911,0.07235334515371762,0.041693074555672796,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,ns,*
mean_NF,coleman_liau_index,Adv,0.43032549359274064,0.4224786051019536,3.726867444969104e-41,1.3987509136100743e-39,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.3501736489596946,0.3510309822096399,3.1073279463685753e-24,2.365449632482304e-24,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,coleman_liau_index,diff,0.19779632503311884,0.1321424708183056,2.0269858587470153e-08,0.00019381244426371514,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.1935442676935034,0.20968970184570127,6.5809989107373734e-09,3.057717727784195e-10,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.13783484356332965,0.1337299898859029,0.00010065279205862279,0.00016186222191694617,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.07151611062464083,0.050354975530949926,0.04435027764044208,0.15710435514250334,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,*,ns
mean_NF,CML2RI,Adv,-0.3501687017135011,-0.34665504378025874,6.722918498126209e-27,2.3204734679309247e-26,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.300677818652225,-0.30620729010358977,5.4320026748108205e-18,1.2416481645165137e-18,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,CML2RI,diff,-0.10804492406671945,-0.05255066881980744,0.0023435720842023998,0.1397678566927901,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,**,ns
mean_NF,CAREC,Adv,0.1388676720180343,0.11815874809674694,3.426722213481461e-05,0.00043076543352118683,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.11223327242841286,0.08258303335220778,0.0015694180349350485,0.020183413440850766,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,**,*
mean_NF,CAREC,diff,0.1181703974475834,0.04431645146671789,0.000868685597018801,0.2131212661646644,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,ns
mean_NF,CARES,Adv,0.3148214436968495,0.32645391494371384,8.637151217080124e-22,2.1304282503124513e-23,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.24699077852381787,0.2251328705195542,1.8546959094228443e-12,1.5118285271088435e-10,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,CARES,diff,0.13002604748049487,0.09418123844482428,0.00024566213580687183,0.008036659824232994,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,**
mean_NF,SBERT,Adv,-0.3240225785131248,-0.307330814247192,4.681434828032571e-23,8.605969213098644e-21,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.22473685823768935,-0.1640610638959265,1.6307312694856184e-10,3.512216872837128e-06,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,SBERT,diff,-0.017670835655289985,-0.006968011931106601,0.6197249934163553,0.844871709629429,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1934867299963945,0.2165703680105151,6.650358190574725e-09,7.647762490491284e-11,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.05411030915359047,0.06659659167936263,0.12837410372476282,0.06118899507819852,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.08140583053333911,0.06268144763448832,0.02203889743700482,0.07809580526531552,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,*,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.10578278037928154,0.1674273460742354,0.0016352853416681794,5.54839578876413e-07,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.07014730140600824,0.09550229801272851,0.04858869001556652,0.007190857363344753,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,*,**
mean_NF,gpt-4o_clear_prompt,diff,0.08947733118932344,0.05137917411288439,0.011815848849927377,0.14882523760305252,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,*,ns
mean_NF,gpt-5_clear_prompt,Adv,0.15969354467033714,0.2090565716344982,1.824342573287994e-06,3.465412594286679e-10,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.1426639751399707,0.17609031001461145,5.6576394939387246e-05,6.239541941316022e-07,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,gpt-5_clear_prompt,diff,0.1355938195292473,0.111084663843283,0.0001306728965488911,0.001754182476599986,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.20212135606016973,0.254725929677251,1.330357110880013e-09,1.4709922599358886e-14,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.07331505349464947,0.060377407784415554,0.0392573196257707,0.08970408098226407,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.07272768900528792,-0.03572340236742857,0.040862760455036444,0.31564756038072767,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,*,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.1896108401212563,0.22019154769122984,1.3377455318962653e-08,3.618743600358918e-11,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.10588412195168528,0.15087454602333725,0.0028671118752349443,2.0350672313042213e-05,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,**,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.10522195878119021,0.07573914525243036,0.0030476851781595224,0.03318535303142041,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,**,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.16546532949214698,0.2348012819371671,7.54380085673836e-07,1.5455423551080738e-12,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.13341013792418435,0.16888211700373928,0.0001678719499006578,1.7828290144580927e-06,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.06805552381000204,0.036518984014842444,0.0557180607258545,0.30498388620871336,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,ns,ns
mean_NF,text_evaluator,Adv,0.09278845527461087,0.12323707457610993,0.005792760147950526,0.00024175243547689144,883,RepeatedReading,bootstrap_all,51.0,3,10,161,883,**,***
mean_NF,text_evaluator,Ele,0.00918646778809296,0.016310473254863324,0.7964349153530343,0.6469290539202859,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,ns,ns
mean_NF,text_evaluator,diff,0.03071479980621785,0.01321683052733656,0.3883119773545863,0.7105272639245898,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,ns,ns
mean_NF,lexile,Adv,0.1127934891329602,0.13810207857651144,0.000780630981597988,3.788447483566451e-05,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_NF,lexile,Ele,0.14098175699001383,0.15507840138296686,6.929596754726623e-05,1.1804344100774542e-05,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,***,***
mean_NF,lexile,diff,-0.044140923969288134,-0.037697740093530926,0.21494121152450707,0.2896279290737311,791,RepeatedReading,bootstrap_all,51.0,3,10,160,791,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.16612447256796203,0.2056352991291377,6.806751370054918e-07,6.768948842652788e-10,884,RepeatedReading,bootstrap_all,51.0,3,10,161,884,***,***
