pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,OPT 6.7B Mean,Ele,0.1305942061133796,0.13054647492900173,0.09763615169277391,0.09775979050146104,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,-0.06742175692761723,-0.04955763704218117,0.39395643011354675,0.5311402640830882,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.02919488902791286,0.047036704551228846,0.7122831663154843,0.5522628589920155,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.09540128194476138,0.07650310246898943,0.22719583469166899,0.3332420198212448,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.028347873027262965,0.03679488699560178,0.7202778003955637,0.6420364238156924,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.029821953661768482,0.044936397974220436,0.7063846184664053,0.570167388681543,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.08930276803561804,0.06696703309112056,0.25843554307134714,0.3971612892487981,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.030180208042363293,0.029889846824415502,0.7030224598550766,0.7057470138548139,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,-0.02106294682259495,-0.010377321205756646,0.790207551486752,0.8957258847136171,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.044833553754065655,0.0568381352439348,0.5710510993145455,0.4725042428757311,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,-0.048891713711834824,-0.0026507901556598185,0.5366802712704456,0.9732935312906583,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.013542794167620009,0.02650225557117612,0.8641886204520781,0.7378020601072228,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.06985928945622591,0.08568629775797919,0.37704280932715245,0.27829448357013326,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,-0.029994302775029097,-0.004525257315785611,0.7047664370318157,0.9544245877406523,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.016082079033860122,-0.0023995438043778977,0.8390416005183395,0.9758240076400495,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.07971228441448783,0.08350694738506187,0.31330046166578573,0.29074622592285965,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.07169648078756788,0.0023346149720241426,0.3645928116974894,0.9764779911763297,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.003464412656588433,-0.04818283959190818,0.9651009308125176,0.5426090637994392,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.19156198982903522,0.1963447890377547,0.014607574520280435,0.012275165501232036,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,RWKV-4 169M Mean,diff,-0.07946384756763439,-0.024565682571407604,0.3148158448333757,0.7563360676382582,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.030912067954246097,-0.010532585804863452,0.6961719901393444,0.8941747717217647,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.179769052285355,0.19326772698272893,0.022076486616101332,0.013734770029449167,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,diff,-0.06507832853703875,0.008844436163665826,0.41063854469995165,0.9110598748012066,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,-0.003262874936508845,-0.030090279306898834,0.9671299657111246,0.7038658886247855,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.17753431761920652,0.18917438755173133,0.023813182775438497,0.01591046211276993,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,Mamba 370M Mean,diff,-0.03163288464028671,0.021017180733639347,0.6894488018953243,0.7906528730574013,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.0035038552937448238,-0.03444333406731144,0.9647038572952231,0.6634706108383028,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.1507430856868406,0.1577911775831795,0.05552501783681133,0.04492213163468976,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,*
RegRateFirstPass,Mamba 790M Mean,diff,-0.050201251248060644,0.0021962883291835344,0.5258132975916853,0.977871312133223,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.011967240792826718,-0.017601359553289633,0.8798621002943413,0.8240716573425884,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.13146059695051068,0.15062642208257818,0.09541337119877723,0.05571655542549335,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,-0.052433501911189444,-0.03304595267535019,0.5075497842121226,0.6763395154123845,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.00759501045647238,0.00750633761863627,0.9235829027169745,0.9244724231704493,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.11931954695903482,0.13842544758549433,0.1304479133960265,0.07897027384744418,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,-0.03483171364654328,-0.012827678878933135,0.6599111027872704,0.8712963502970095,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.23670986657178972,0.22370890361107898,0.002423644279867916,0.004214284754536431,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,**
RegRateFirstPass,flesch_reading_ease,Ele,0.059688337676024016,0.030261346101852937,0.4505498344402935,0.7022617881476305,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.21586650207320918,0.22574832930505287,0.005800323001479012,0.003871582729905376,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,**
RegRateFirstPass,dale_chall_score,Adv,0.08147057056589999,0.10011567667632383,0.3027116683861364,0.20494640024060634,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.10162091818131519,0.1108336592910061,0.19818452728726352,0.1602925861459395,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.1963859226396965,-0.17600593988740448,0.012256613358550933,0.025067443189025415,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,*
RegRateFirstPass,gunning_fog_index,Adv,-0.24512564004287102,-0.2569068670738234,0.0016671966755074045,0.0009663696096528314,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,***
RegRateFirstPass,gunning_fog_index,Ele,-0.07436818577384063,-0.045684942431961924,0.3469478473678916,0.563754898613416,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.19479080226017184,-0.2083880884928974,0.012994341255466972,0.007788851137027912,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,**
RegRateFirstPass,ARI,Adv,-0.23073406696511148,-0.25491635170530735,0.003136944838503901,0.0010615422431495204,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,**
RegRateFirstPass,ARI,Ele,-0.05636628494173142,-0.017512962081746384,0.4761942615369369,0.8249409854049119,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,diff,-0.1994571048203003,-0.17994127524637188,0.010939112778225438,0.02194729514669715,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,*
RegRateFirstPass,smog_index,Adv,-0.2456897390018261,-0.26455217117189206,0.0016251651633679748,0.0006690852018435361,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,***
RegRateFirstPass,smog_index,Ele,-0.04174499574696432,-0.018289220552347375,0.5978862082004379,0.8173144014845878,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.18513238238686677,-0.1617989381969875,0.018347506682656042,0.039687078587668775,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.13877090499337427,-0.15533879229705183,0.07821823186350729,0.04840128283659412,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.04143680393867006,-0.00845988580347448,0.6005947946956072,0.9149120478889099,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1938142371212565,-0.2027657836541029,0.013464949104715244,0.009660765655079005,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24568848607451105,-0.23957277471859412,0.0016252574398218725,0.0021370527580130104,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08597552186651511,-0.05485495209998377,0.27666943657444787,0.4881179605980892,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.20941312568022294,-0.2457458763121205,0.007484629276429416,0.0016210356219273,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,**
RegRateFirstPass,CML2RI,Adv,-0.045830795494689894,-0.05143937950357464,0.5625094507975885,0.5156424025292601,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.08207387739937785,0.05029609811078589,0.29913339369806546,0.5250305776286426,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.22686125223902587,0.23235445646573935,0.0036953394625179356,0.0029268357633239687,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,**
RegRateFirstPass,CAREC,Adv,-0.09266445031328974,-0.07781526127286365,0.2408687193343047,0.3249923697348943,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.15118147967376644,0.08796488744321772,0.05481011748511247,0.26566563295819673,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,diff,0.07228158843178532,0.05883000571658445,0.36068179493521796,0.45710044308816833,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,Adv,0.1183387432034518,0.09847910623672308,0.13366153519696994,0.21248504488769748,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,Ele,0.22487212632173192,0.20337928011923803,0.004015621620851434,0.009438804012831254,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,**
RegRateFirstPass,CARES,diff,0.12780793106508834,0.037824028004206284,0.10506338257446765,0.632746709310156,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,Adv,0.014138634624847875,0.011015807353679585,0.858274674123939,0.8893499180640343,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.08318440248466433,-0.07692220831307772,0.2926201443971869,0.33059263840870234,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,diff,0.06257091688435391,0.060105992194985365,0.4289403327814951,0.4473815309618,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15288621488331125,-0.1795389479837831,0.05210205894004849,0.02225011947416935,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.024678848615175435,-0.04643864170378876,0.7552490638221439,0.5573332347285946,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.10011704543716786,-0.09445597967081559,0.2049401769164637,0.2318550815606695,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.09668892270324983,-0.055540080023198664,0.22095621391001702,0.48269295017149494,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.07312825339857915,0.09762976741489506,0.3550688249206374,0.2164746979603187,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.019504199881814347,-0.018065572116251646,0.8054120480949234,0.8195099798330229,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.12076042398185816,-0.06363571305453565,0.12583498328173431,0.42111156289941354,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.049007532213861005,0.009308877908021058,0.5357146796237443,0.906410169785238,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.12267400156838987,-0.10617269176342915,0.11990457567943365,0.17872295885474837,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.15529135265309058,0.17894371590735572,0.04847073446760593,0.022704738548748073,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.18245631878277674,-0.21404900205067268,0.020133604241728432,0.006236580681435132,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.023642703731274924,0.03468337464870299,0.7652193017745562,0.661269738834589,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.1053782626580547,-0.06437620301009994,0.1820141028229894,0.4157165254333428,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.0022462101857765177,0.04581193666627163,0.9773684569710789,0.5626704133327413,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.09009908482644657,-0.12924939192132856,0.25419686846083467,0.10116733230410704,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.30077932270278124,-0.3136778089305174,0.00010061727384273884,4.8111078243358936e-05,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.12601107405768994,-0.12882449258959902,0.11008409636562966,0.10230373289628804,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.1609878297906311,-0.14632672607172129,0.040703045192874786,0.06316517465234292,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,ns
RegRateFirstPass,text_evaluator,Adv,-0.17764098774362266,-0.28180293874111384,0.0237276936702876,0.0002802535237900089,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,***
RegRateFirstPass,text_evaluator,Ele,-0.06427368372149422,-0.054237453204144304,0.4164610364887337,0.49303524087618134,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.11363087384233209,-0.08397747227950189,0.14993728965822128,0.28802694561253267,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Adv,0.0035908810655085194,-0.03144900902389728,0.9638277897545174,0.6911615622912157,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Ele,0.0694432420746344,0.10136659398182056,0.3798978651702347,0.1993155133816949,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,diff,-0.08376983410724057,-0.10874394795026564,0.28922483652269576,0.16837157654957266,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.17189530613917925,0.16258107316522344,0.028725362667354953,0.03872767766836955,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.15216671783825692,0.14372632644264513,0.05323118300419499,0.06805276607213269,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.029327216832326586,-0.01624498034483002,0.7110369769406025,0.8374336185297999,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,-0.06699717353890733,-0.08590861325208712,0.39694838084653294,0.2770448013092972,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.03591296768378027,0.03579225405874461,0.6500416787918241,0.6511405528002556,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.04638138673406983,0.0724425342112878,0.5578198173518077,0.3596105801706626,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.14001895802085765,-0.19608731553428896,0.0755492818334618,0.012391852500127653,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,*
RegRateFirstPass,avg_integration_cost,Ele,-0.23929304119053538,-0.18703689457980324,0.0021636325592600627,0.01716159107289642,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,*
RegRateFirstPass,avg_integration_cost,diff,-0.10523465905232884,-0.06965340560225278,0.18261374287802964,0.378454011175154,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.020349535924630964,-0.023796416526329196,0.7971569410147387,0.7637377289464732,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.06485943104378376,0.1303992370997986,0.4122177472790397,0.09814196378626054,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.12068921110798209,-0.13301381831777126,0.1260599719059513,0.09152914393286747,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.23105301676763973,0.25560189988213955,0.0030945419594215094,0.00102783515197646,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.07339806919150471,0.09219798592592328,0.3532916173847925,0.24325520386727859,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.10744129025150896,-0.011321660209043497,0.1735586895210405,0.8862981345436465,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.11845365314768273,-0.14523260549094008,0.13328192234106082,0.06518542533162273,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.02870791971502569,-0.008779550704377637,0.7168757063203952,0.9117097120227944,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,diff,-0.15265380141532453,-0.1534204230272491,0.05246460101696551,0.05127661064322932,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.20457512172651252,0.229873035365191,0.009019066718192267,0.0032540475509465145,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,**,**
RegRateFirstPass,wordFreq_frequency,Ele,0.1678523047534819,0.2100302838039691,0.03275780289848671,0.007306595828598236,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,**
RegRateFirstPass,wordFreq_frequency,diff,-0.17774594367780433,-0.15053248925493853,0.023643835933809303,0.05587116971617144,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,*,ns
RegRateFirstPass,depid_density,Adv,-0.10879056398733739,-0.12064224718633311,0.16818811401546485,0.12620851860026622,162,RepeatedReading,bootstrap_all,4.0,3,10,101,162,ns,ns
