pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,flesch_reading_ease,Ele,-0.19556712175462182,-0.21851574546995145,0.012630577187736261,0.005213196296349906,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,**
mean_GD,flesch_reading_ease,diff,-0.29810706839791073,-0.2957433069038948,0.00011673757388621291,0.00013297706841120522,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,dale_chall_score,Adv,0.5331265675332055,0.4838558054549861,2.8056571376585456e-13,6.904532292133583e-11,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,dale_chall_score,Ele,0.2838815100117001,0.24351377202025223,0.0002513797374241462,0.0017928162447033967,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_GD,dale_chall_score,diff,0.25334591925069916,0.2467699010212966,0.001142609077979596,0.0015473663842695909,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,gunning_fog_index,Adv,0.29385229104504274,0.30210392524267615,0.00014746161801133331,9.342192364506496e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,gunning_fog_index,Ele,0.020628398899442728,0.09424896678822303,0.794438586196937,0.23288432190478314,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gunning_fog_index,diff,0.23282777391917064,0.24106890174933318,0.0028679104401089965,0.0019998622219879734,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,ARI,Adv,0.29857468002823334,0.32896239153088985,0.00011375291803744818,1.9186074171200427e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,ARI,Ele,0.10691992531027825,0.14833665365296675,0.1756675539688708,0.05958758304371042,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,ARI,diff,0.24103978836426965,0.257729093422884,0.0020024536013034766,0.000929392876760662,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,smog_index,Adv,0.23255015723811384,0.3174597198506074,0.002902340683456948,3.8499445470802775e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,smog_index,Ele,0.07620895124766257,0.12314317953139932,0.33510958330513524,0.11848417247829132,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,smog_index,diff,0.10120066868899258,0.2935191600048843,0.20005590101457776,0.0001501609489486925,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,***
mean_GD,coleman_liau_index,Adv,0.4719275502531925,0.44900419509047007,2.3057761316710073e-10,2.062262836926149e-09,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,coleman_liau_index,Ele,0.26719629935836503,0.29823200699945157,0.0005876974989628615,0.00011593303794279309,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,coleman_liau_index,diff,0.3531045177328552,0.3836450082720134,4.0494636711912244e-06,4.670512092363233e-07,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.25441781602449043,0.27651840331806765,0.0010866871969448647,0.00036809603750403156,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,flesch_kincaid_grade_score,Ele,0.082658714246949,0.138931273433012,0.2956914640733442,0.07787108665019736,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.22826545969104606,0.22105055280410466,0.0034832918443241357,0.004701822566148817,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,CML2RI,Adv,-0.5258515490890338,-0.4832583835116038,6.694425503881693e-13,7.342522681964923e-11,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,CML2RI,Ele,-0.42870966112693487,-0.3902867289413584,1.2586821582648576e-08,2.833958054820791e-07,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,CML2RI,diff,-0.20508081361588684,-0.2217385535672445,0.008846595460158469,0.004571018780731657,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,CAREC,Adv,0.11024045110662434,0.20577086619498536,0.16255588433016005,0.008615956951007397,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,**
mean_GD,CAREC,Ele,-0.08052741010438531,-0.09627575110344713,0.30836192284243646,0.22294494860857147,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CAREC,diff,0.07715773507136017,0.10471238182346845,0.32910969647375954,0.18480682949536834,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CARES,Adv,0.005022299839463076,-5.645937606743507e-06,0.9494250202834199,0.999943107168831,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CARES,Ele,-0.043130823878236205,0.07039072711207468,0.5857751799665661,0.3734150285923985,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CARES,diff,0.1350201510291568,0.1574454390704528,0.08669931350213712,0.0453995954389933,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,SBERT,Adv,-0.2765667805589747,-0.2701420439661228,0.0003671874294218696,0.0005078367394156137,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,SBERT,Ele,-0.1254854025886058,-0.017336977118199544,0.11158787069064753,0.8266723082573709,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,SBERT,diff,-0.2787131534973109,-0.26483565812550974,0.0003289039005578904,0.0006598872582811453,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1878224179339353,0.19755970235897818,0.016692206288675807,0.011737481040429779,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12774831515685264,0.16142824565877603,0.1052270206277507,0.04014871897991107,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.3556525272687265,0.39861486450284905,3.4101691895287725e-06,1.491138546443549e-07,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.05412083919657359,0.05341376208143589,0.49396680626842804,0.4996351789347572,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.005654878638470598,0.06675796308966243,0.943065020232614,0.3986400111231816,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.12538096278711378,0.11789540574831045,0.11188854183389906,0.1351339001237311,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.14601941810810182,0.21603744444340028,0.06372736033167493,0.005760728058180964,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,**
mean_GD,gpt-5_clear_prompt,Ele,0.12724986960558077,0.16859798646289084,0.10660304243206788,0.0319798821024374,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,gpt-5_clear_prompt,diff,0.33264089314973083,0.3459502314786059,1.526352256888208e-05,6.508585407086043e-06,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.22030476333162757,-0.19338932724534239,0.004847395654519368,0.013674328253861555,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.020227860814203715,0.005981818544395622,0.7983437955883749,0.9397793225303384,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.11324726913179564,-0.12542630091627552,0.15132671229866335,0.11175794048944697,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.24021379401137372,0.26487539907648455,0.002077259184441725,0.0006586071825317061,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.0651758883609567,0.10457665591808517,0.40993586266979537,0.18537990164760576,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.4122585255258412,0.46029555055549054,5.009996549566746e-08,7.152262028840205e-10,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.24791425350913465,0.23350571074806084,0.0014686633520427424,0.002785379171954663,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.16767146229796134,0.1990366498623277,0.03294886394615392,0.011111782249830516,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.2922655498542892,0.3018345427690893,0.00016073728184515392,9.484504453260839e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,text_evaluator,Adv,-0.007855253057579281,0.011570095464977932,0.9209728329654624,0.8838204874909356,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,text_evaluator,Ele,0.01992058381230427,0.07433265488508493,0.8013431151097592,0.34717891562226677,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,text_evaluator,diff,0.14637688593448198,0.18570069962704544,0.06307379939481166,0.017986399865025395,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,lexile,Adv,0.27479023376718326,0.2794639201760442,0.00040195304331447763,0.000316410857090972,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,lexile,Ele,0.08509533904029708,0.10193660528047631,0.28163484213521256,0.1967871358884098,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,lexile,diff,0.17162255310088811,0.22236945763223168,0.028983410123991495,0.004453949953568464,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,**
mean_GD,PLL_bert-base-uncased,Adv,0.04657953435285278,0.037356346175018415,0.5561367279032793,0.6369613198250221,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.19030758018284574,-0.07623709550385757,0.015279982759085611,0.33493060728488,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,PLL_bert-base-uncased,diff,0.24718731843724254,0.3270578736834379,0.0015182232737715078,2.1573216854767008e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,cpidr_density,Adv,-0.07568493153192851,-0.04712572860095828,0.3384530915317255,0.5515100356610261,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,cpidr_density,Ele,0.037397336428715296,0.036125010686511916,0.636591459666714,0.6481132451949276,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,cpidr_density,diff,0.09014730349448716,0.06401081761645451,0.25394175553617326,0.41837356832220596,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.016296752548763817,0.013372403221571997,0.8369227209524431,0.8658812179568673,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.01660858629633208,0.04509692663386376,0.8338469366472783,0.5687893045332072,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,avg_integration_cost,diff,0.138649950530992,0.11903612553177674,0.07848088338511441,0.13137038692331263,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.09036533954932496,0.0710231559864204,0.2527903853921324,0.36912584621226774,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,avg_embedding_depth,Ele,0.009393289723909933,0.026619652816435416,0.9055654270475177,0.7366832248218182,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.1740932966354976,0.14514861166222764,0.026716503401932403,0.06534267395643427,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,mean_entropy_pythia,Adv,0.307401869173486,0.2914489451977066,6.918478865937182e-05,0.00016799589127236322,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.13093478779650936,0.05278951662305179,0.0967575270712276,0.50466780734692,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,mean_entropy_pythia,diff,0.17857225708545793,0.21391046107549463,0.022992480127643714,0.0062710053186558696,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,**
mean_GD,word_length,Adv,0.4732306015465866,0.4543275083684572,2.0257493679287434e-10,1.2577989013920507e-09,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,word_length,Ele,0.35729158811158845,0.37161698658338604,3.0509246602112923e-06,1.1228216742316304e-06,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,word_length,diff,0.4032357004438377,0.4288456598266132,1.0362329860750212e-07,1.2440038706837632e-08,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,wordFreq_frequency,Adv,0.4677344231985327,0.39847051550233314,3.484735390459744e-10,1.5080546193211601e-07,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,wordFreq_frequency,Ele,0.10960333189733809,0.04550061117274592,0.1650132266337515,0.5653307942626951,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.20968553856691052,0.1980340845253319,0.007405575855050197,0.01153321901413091,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,depid_density,Adv,0.114519137380554,0.10877029298610341,0.14675701103846453,0.16826787449155348,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,depid_density,Ele,0.1752767626774034,0.077641974058886,0.02568553627198966,0.3260742312702669,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,depid_density,diff,0.0980607381768109,0.020305614602653024,0.2144436473393197,0.7975853089930124,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.0023369910663023213,-0.06032548180230533,0.9764540581317619,0.4457215384555766,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.02496464103457595,-0.05436575032962339,0.7525060571671449,0.4920114236426243,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_embedding_depth,diff,0.13915586119353346,0.11735872359577351,0.07738701769703223,0.13693284410558867,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.16378155997989163,-0.18010925907084885,0.037293124080472424,0.02182191186080198,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,max_integration_cost,Ele,-0.05497841203234856,-0.035965472741109956,0.48713797470461967,0.649563952472618,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_integration_cost,diff,0.07733047588650041,0.15492668382835248,0.3280247911587451,0.04900738244138937,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,total_integration_cost,Adv,-0.27977728730484963,-0.23984639475964353,0.00031132766285373075,0.002111341117349504,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_GD,total_integration_cost,Ele,-0.18046071819406814,-0.066650385561765,0.021561578498674818,0.39940216935290773,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,total_integration_cost,diff,0.11369741217428506,0.16438371056297826,0.14969727082802023,0.0365906090977696,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,CAREC_M,Adv,0.23776551933057952,0.2859610938439519,0.0023141434229782807,0.00022527801760804017,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,CAREC_M,Ele,0.004764320004098398,-0.06841328574747266,0.9520197105125436,0.3870221964527699,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CAREC_M,diff,0.05362785618575553,0.044416779233422576,0.497915263942104,0.5746389182110674,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2158635176436616,0.18079421404314058,0.005801016430705085,0.021317031820103086,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,mean_entropy_gpt2,Ele,0.09428825897285281,-0.020870208363327376,0.23268871997948584,0.7920834277050406,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.23092166910897338,0.25155192709965357,0.0031119409145413638,0.0012421283637312013,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,PLL_bert-large-uncased,Adv,0.05883269201645724,0.05734014233408706,0.45707985949238034,0.4685955762000613,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.1743938536032963,-0.06931799896679341,0.026451377915325723,0.3807598964539479,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,PLL_bert-large-uncased,diff,0.25133623584580217,0.3270465818082244,0.0012546129869444164,2.1588171226987098e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,PLL_roberta-base,Adv,0.051588180382498974,0.03750878649040049,0.5144268871262716,0.6355862856000895,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.20597693218708826,-0.10769343687982902,0.008548123109181734,0.17254553257460825,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,ns
mean_GD,PLL_roberta-base,diff,0.2428880653689433,0.3117009233930956,0.0018438590211599794,5.399121399485154e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,PLL_roberta-large,Adv,0.07384228649883842,0.0491704706171292,0.3503778339098867,0.534357713386824,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.1596733645697212,-0.07438805093764908,0.04239583132730296,0.34681870039206053,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,PLL_roberta-large,diff,0.24441471145385793,0.3309930921953381,0.0017215789530524476,1.69164133865987e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.009035692838594532,0.07673971285451621,0.9091447560837292,0.33174462105884694,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0880561548366091,0.006079696832816778,0.2651680699839561,0.938795855151269,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.17286046608738226,0.1516013421792587,0.027827917796593948,0.05413258174458721,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.3123889833469517,0.2652032985146444,5.187204889851088e-05,0.0006481323426970333,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.05008044775144136,0.12816321704564063,0.5268110786494058,0.1040923135087602,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.29180731094843404,0.31565667393966074,0.000164773644860887,4.2831399273843436e-05,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.24043072385509764,0.24406280964622026,0.0020573710890096166,0.0017490911489516506,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,gpt-5_simple_prompt,Ele,-0.013150719402271844,0.05465039299018969,0.8680842502517406,0.489744001813908,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.1549628801812379,0.14303265517108388,0.04895389587810706,0.06940735893281452,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2520954229568347,0.2448456327088784,0.0012111720675798219,0.001688426081552374,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.006249671161654639,0.007714246750901685,0.9370881973993149,0.9223869347451412,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.2854783928340529,0.29768807565214805,0.00023110160730004472,0.0001194738913960655,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.31674156910068163,0.2727094279752107,4.017300662194352e-05,0.0004465360363607629,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.07231187422185695,-0.021979541100368448,0.3604800689595185,0.781303208317533,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.1410652637044125,0.18009092941157762,0.07336893715714742,0.021835563057044326,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.37450053655253424,0.3493794425865469,9.127930358607393e-07,5.1919681760977935e-06,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.03222549429694761,0.0531694708328001,0.6839395308852545,0.5016014911439335,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.21703846099521254,0.24506281977337782,0.005533674036823787,0.0016719382616026586,162,RepeatedReading,bootstrap_all,2.0,3,10,109,162,**,**
