pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 410M Mean,diff,-0.07040997602967569,-0.08756948110424495,0.37328403166758356,0.26782862572024346,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,0.027740707905502267,0.11396453746545354,0.7260273406574866,0.14873661152147272,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,0.00036343670305371764,-0.017779258284801248,0.9963377436087201,0.8223227952080697,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.07151920659525113,-0.07475870401684769,0.365782922324416,0.3444145798932644,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,0.019855863684596846,0.09414424968876418,0.8019752174612818,0.23340618228333004,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.03010578656524199,-0.06851987251328928,0.7037204224784777,0.38628120019792156,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.06012064237358851,-0.08231587683812634,0.4472706238206763,0.2977059598670068,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,0.01236604141315711,0.09425152371461723,0.8758902051551506,0.23287158965824584,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.032376595195476775,-0.06233185502197708,0.682537450385465,0.43070945536304117,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.06852778362360401,-0.06921150767997336,0.3862262360073279,0.38149379679584927,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,0.03665804989732769,0.1222669824663428,0.6432758382888274,0.12114746718666065,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.022241462037937042,-0.05375557895509453,0.7787639055296084,0.496890697400733,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.023096254336314362,-0.055511485378267986,0.7704931559337648,0.48291871872779724,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,0.0061808643176362405,0.08283813196398981,0.9377794355822844,0.2946408264846756,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.03102813696881288,-0.03454788232603964,0.6950877778922484,0.6625116790061614,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.10202035107715132,-0.10417719410670379,0.19641763688844974,0.18707409246754175,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,0.03206138970676305,0.11719122724308578,0.6854634974885729,0.13749801818359622,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.00448927349589762,-0.021663707220953444,0.9547866070352278,0.7843682651652637,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.038785567931076764,-0.06678937309623893,0.6241187267196859,0.3984176432985388,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,0.035019849510108975,0.11452913760152218,0.6581895646638193,0.14672150016835256,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.06658658583241897,-0.11193197697560647,0.3998545834540872,0.15616453388514215,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.07724602862447774,-0.11247117010555202,0.3285548779498995,0.15416743822257223,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,0.054408753653561806,0.11931694675538418,0.4916685080612037,0.1304563537916423,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.05446278677406721,-0.08961051059613308,0.4912378192852177,0.25679175783449815,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.04879463954999471,-0.07904966505096929,0.5374902567204511,0.3173528143956399,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,0.04540781104220718,0.11970934384995188,0.566124959452532,0.12918735368306286,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.03854398649453075,-0.07605163832844485,0.6262817210303618,0.33611109722258437,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.0603947354279764,-0.06663975406018074,0.445198497965812,0.3994775378437173,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.05358615173672933,0.0035908568653965057,0.4982500497300886,0.9638280333652682,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.05351736154733789,-0.03750921003971963,0.49880252752748966,0.6355824668528648,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1715788934284742,-0.18247876397738214,0.029024898840172182,0.02011801987201644,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.014097872410106021,0.06822063444117292,0.8586790077509127,0.38836369473187504,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.055440527804240594,-0.073222991646741,0.48347920844960535,0.35444417262264527,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.0713687940558003,-0.07850482591966305,0.36679458131420967,0.32071025260129826,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.027941489243400723,0.12162051531054421,0.7241243337122915,0.12314204020130866,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.06488992965186571,-0.10220391663114393,0.41199750609123903,0.19560947985637403,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.08093309387736208,-0.08228764683132289,0.30592315205645576,0.29787224187465383,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,0.022267751798063645,0.08896122043965414,0.778509157038625,0.2602683382208116,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.12258570657128784,-0.15231782470859578,0.120173353453163,0.05299238250788894,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.029957688021658033,-0.04710458935220604,0.7051101016170401,0.5516887524478006,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,0.048376383481752244,0.11306682324910443,0.5409871217272659,0.15198364086254712,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.14444013223928023,-0.16580047595791472,0.06668141625042844,0.03498164340533123,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
SkipRateFirstPass,Llama-2 13B Mean,diff,0.022875055599324533,0.010896782626124615,0.7726309813116418,0.8905379821927882,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.053502638513205955,0.019842871782132104,0.4989208151960757,0.8021021210192953,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.05972267579091666,-0.06701803615134673,0.4502888734781718,0.39680104988267517,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.12790039252638064,-0.11028899057964675,0.1048099835503591,0.16236979679023175,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,0.00859808478870259,0.05723069279259697,0.9135274285203548,0.4694462446447004,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.018659996056678913,-0.06035293154505651,0.8136775966068598,0.4455141818131706,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.06088072628997953,-0.06145390181039034,0.4415378001813063,0.4372424169791206,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,0.018216759843473165,0.06895743761874247,0.8180256006812926,0.3832482278834489,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.04317077568425624,-0.08523485954160115,0.5854277119964466,0.2808437914007386,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.039782270546841504,-0.059576606357962136,0.6152288230360691,0.4513995510444715,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,0.028034980111556848,0.09018357973424274,0.7232388017361504,0.2537499434144486,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.0691582865080613,-0.10513701433802047,0.3818609003645836,0.18302230198055663,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.0021145953922482863,0.000753741181651625,0.978694211188735,0.9924048348963659,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.03290470996724319,0.09518593693981081,0.6776455666443669,0.22825137558843103,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.10969486356529587,-0.1390497215109829,0.16465849868849544,0.07761548411376776,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,0.031171589228716597,0.01965655373722945,0.6937486292442474,0.8039226236824253,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.04311243448438369,0.11175412793274485,0.5859351476597063,0.15682750745142363,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.0837912905195425,-0.10992764649256283,0.2891008979695865,0.16375891944871576,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,0.03483254487123554,0.03159220061372035,0.6599034927289279,0.6898276291289672,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,0.017296520715716048,0.06473140560026876,0.8270704327297234,0.4131430181957333,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.17289893185281138,-0.20674245482493164,0.02779265265026752,0.008300248454592136,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.01244547980766924,-0.013203174181964981,0.8750993968689045,0.8675628768987325,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.014476276293938254,0.06413010645535568,0.8549269222862993,0.41750502588551963,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.1314921360413386,-0.15206657764804524,0.09533321931438113,0.05338992879805206,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.009532580175402938,0.010007537411816517,0.9041717237437508,0.8994216513218911,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.001477991162525191,0.06309124220498938,0.9851074753526965,0.425104286217598,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.13245465125164194,-0.16462610767489197,0.09291271934822722,0.03631098000375564,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.05628723957334802,-0.07395697182363022,0.47681394756022916,0.34962803016327526,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.04944831289380222,0.03832788023701914,0.532047787812257,0.6282193268923448,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.011155351445093761,-0.01812648736848346,0.8879573502835018,0.8189118292348262,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.10809558295090714,-0.10812939505918423,0.17093873614741664,0.17080414565838475,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.010825644086899323,0.0843399683259324,0.8912481791987491,0.28594361468093893,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.02628071904383832,-0.05093540127543172,0.7399148757247889,0.5197702102615847,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.0876159295182409,-0.10779063497754304,0.2675739191696855,0.1721561506886304,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.009745704761489699,0.06525930672749293,0.9020398230548898,0.4093355975234517,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.04248295592516581,-0.07774826173733108,0.5914229905278329,0.32541038456113247,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.019440663997131135,-0.04165902103982408,0.8060333874176894,0.5986412559845352,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,0.020050431061104608,0.09507301691259709,0.8000753242454094,0.22880624824931695,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.042360323855248294,-0.067094257169716,0.5924948234161791,0.3962630579045252,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.045061273928103815,-0.045814478041289214,0.5690952347010149,0.562648721085004,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,0.01478602724224841,0.09920588990861949,0.8518579818429461,0.2091130779612679,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.05222738687649045,-0.07759581970059255,0.5092222110034095,0.32636277140343795,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.05553975910597726,-0.07794869478563544,0.4826954836529871,0.3241609002368677,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,0.033797272593744904,0.11669155612266503,0.6694084494918727,0.13919461933919636,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.017496567772749733,-0.05510497328029857,0.8251022355232235,0.48613446519295156,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.05069515408263965,-0.059192678265435464,0.5217438686884104,0.4543261585503957,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.035248772069496656,0.029168384149821813,0.6560972271222448,0.7125328660990421,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.02187910730777765,-0.02455169029144394,0.7822775205998549,0.7564705021580211,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.16910691779552173,0.21825203851678066,0.03145800146394116,0.00526915643702011,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,dale_chall_score,Adv,-0.11276548894642698,-0.1307161863916244,0.15308546564324133,0.09732074669682184,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,0.0027888976614013454,-0.01760895667081733,0.9719026665614721,0.8239969549002888,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.08703353317240442,-0.06496184992083232,0.2707795141124483,0.4114784183156762,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,0.06115383171267184,0.0685938770450902,0.4394881666480614,0.3857672221733902,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,-0.05726804178897499,-0.06432104629528364,0.46915586413924704,0.41611698528837293,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.08259998702232291,-0.10221496340211578,0.29603589912899025,0.1955609230033781,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,ARI,Adv,0.04054962666109424,0.033755513317664666,0.6084223642642772,0.6697929620623564,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.08716865450202901,-0.08272792025393456,0.27003347374438635,0.2952859122665697,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.0987918996843843,-0.13849394537485873,0.21102907837418144,0.07882069659855993,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,smog_index,Adv,0.04907473673359894,0.09343123048156021,0.5351547858304948,0.23698137159657048,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,smog_index,Ele,0.012972387009960642,0.021592618577002645,0.8698572056742692,0.7850586143787234,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.15336751836561796,-0.21177738461160764,0.05135787107294768,0.006822842419673186,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.1579543227105245,-0.11440728248929416,0.04469828964139556,0.1471546525943986,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.11165301619387831,-0.06286800894165111,0.157205366223369,0.4267476144556045,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.23673587423582193,-0.22238567149330526,0.002420891068613258,0.004450977151723352,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.05198755361732986,0.030188019657029712,0.5111718220241425,0.7029492129082449,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.02757039329135354,-0.014530891179961534,0.7276428985952277,0.8543856514256986,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09317806525575112,-0.13290609642457724,0.23825995692592752,0.09179440227606385,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.03417274702943779,0.06981733999604754,0.6659550082703071,0.37733008493796183,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.0021098486691412486,-0.001564043928742836,0.9787420259839489,0.9842404996785221,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
