pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 790M Mean,Adv,0.2832918415321731,0.24955879432465775,8.889580768529545e-18,5.118687231338945e-14,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.18468554020433603,0.19804595637169442,1.408433364338402e-07,1.5821298816241346e-08,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
RegRateTotal,Mamba 790M Mean,diff,0.11850028897894141,0.11574071442608427,0.0007783031438493726,0.0010321770909666877,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,**
RegRateTotal,Mamba 1.4B Mean,Adv,0.2759126724693265,0.2443914656981647,6.567306946547261e-17,1.7319665877881275e-13,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.17543529535007535,0.19846658453832333,5.846995654500379e-07,1.4731629680240788e-08,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.12399259684234523,0.11218315877577943,0.00043590696384598226,0.001472310856715244,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.2592776032427028,0.22014057470094298,4.7905630955797155e-15,3.657395013054758e-11,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.16928540161840744,0.19187840889948624,1.446838683313678e-06,4.425213208357619e-08,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.12023859106605198,0.1148207431651799,0.0006495093073634377,0.0011325372841031783,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,**
RegRateTotal,flesch_reading_ease,Adv,-0.09460194447541939,-0.08752970059167521,0.004876909337504165,0.00922068758304982,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,**,**
RegRateTotal,flesch_reading_ease,Ele,-0.02740873886513598,-0.0016854995619927514,0.4425859894794434,0.9623465965633808,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.028063726335116883,0.00874157475834641,0.43175630456269215,0.806575029432946,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2655645895886953,0.27744312442631897,9.808132098121102e-16,4.359204082683735e-17,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,dale_chall_score,Ele,0.11609713004286173,0.13675221758584047,0.0011031908319579858,0.00011890315192764566,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,***
RegRateTotal,dale_chall_score,diff,-0.06006411369324485,-0.027363618598286125,0.09221026985370953,0.44333768193609213,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.04641763395100646,0.0673902911464348,0.16792990999453725,0.045166576254326296,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,*
RegRateTotal,gunning_fog_index,Ele,-0.013401822756790641,-0.015719142916774034,0.707372245041396,0.6597172502472795,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.10196810397782566,-0.036102924964716884,0.004190096542251484,0.3117608821529575,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,ns
RegRateTotal,ARI,Adv,0.06646254175043458,0.08264226193526152,0.04821574862820804,0.013976772301429723,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,*,*
RegRateTotal,ARI,Ele,0.05832391803628678,0.048495467726199316,0.10205271861544782,0.1741130385572166,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,ARI,diff,-0.08496628342527926,-0.020905460796596696,0.017119686082335904,0.5581419382296344,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,*,ns
RegRateTotal,smog_index,Adv,0.10156974782518441,0.0902116715342726,0.0024992286816889844,0.007277656840359909,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,**,**
RegRateTotal,smog_index,Ele,0.030932383333206796,0.06084617600545828,0.38616651358016435,0.08804215629136844,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,smog_index,diff,0.041382451950710365,0.054444125666833786,0.24622190655128212,0.12699649848495337,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.1669984885861527,0.17553740378963212,5.935587547296669e-07,1.5000501643953734e-07,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.08353662466292894,0.059265415124156236,0.01908485504969659,0.09662884169619596,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,*,ns
RegRateTotal,coleman_liau_index,diff,0.050018276330644366,0.042159873939433594,0.16096424880869575,0.23745249538450738,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.01810975003295512,0.030297404600509458,0.5907677401985729,0.368259400629277,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.013886502780910965,0.0014282157834090868,0.6973021568411061,0.9680908810142104,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.09744869421633029,-0.04348781317365002,0.0062200903823726094,0.22298706609979477,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,ns
RegRateTotal,CML2RI,Adv,-0.18906059647581258,-0.21299348531119672,1.4755567425484638e-08,1.5810920875940996e-10,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,CML2RI,Ele,-0.14776378739084206,-0.13862042944846759,3.1606644849271124e-05,9.561414818910454e-05,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,***
RegRateTotal,CML2RI,diff,0.058731578613263016,0.06052307025332346,0.09967524972244646,0.08974543414886021,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,CAREC,Adv,0.10612745664611628,0.09843411185211351,0.001578454722462295,0.0033936274927983193,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,**,**
RegRateTotal,CAREC,Ele,-0.010978981216588482,0.07440825231372851,0.7584485272959324,0.036889109390464275,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,*
RegRateTotal,CAREC,diff,0.0034231349527606217,0.004529748151143361,0.923616968633805,0.8990400859392698,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,CARES,Adv,0.1370194557707271,0.16763263535256037,4.3621674059909114e-05,5.371768948364202e-07,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,CARES,Ele,0.04381470123696564,0.07832893390225278,0.2195248532625823,0.02800000151482677,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,*
RegRateTotal,CARES,diff,-0.10136691272640594,-0.003687825386455486,0.0044200822089211075,0.9177309117944319,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,ns
RegRateTotal,SBERT,Adv,-0.18730490720070847,-0.19343408296219045,2.013646604678217e-08,6.714443440433828e-09,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,SBERT,Ele,-0.1460778567667751,-0.14565151483438005,3.895875614723253e-05,4.105978437535605e-05,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,***
RegRateTotal,SBERT,diff,0.10157364563066745,0.06847649098632685,0.004339739196720056,0.054831688916256865,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.05011419424467032,0.06357815536250491,0.1365323020433081,0.05881794546136904,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.1365274171996288,0.07571137045373968,0.0001220405506956686,0.03369999069346714,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.022869356501606222,0.04118152055244913,0.5217631097071581,0.24852482300607673,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.03975854020075789,0.05249141570825857,0.23764217365020868,0.1188665091400114,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.031015675227520415,0.0409944580318517,0.3848881941496442,0.25068226278712746,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.0024901562655103085,-0.013210509346973206,0.9443952546011904,0.7113613460707042,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.05802289524859963,0.08739658964750595,0.08467960639942791,0.009328172965551761,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,**
RegRateTotal,gpt-5_clear_prompt,Ele,0.1435219054271546,0.12810661805741788,5.3261802708212966e-05,0.0003145840750883802,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,***
RegRateTotal,gpt-5_clear_prompt,diff,-0.01750760923030536,0.0019349478216485483,0.6238459327314345,0.9567791120619175,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.05037832882932485,0.11905394284152701,0.13447486510709347,0.00038913747147678205,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.029652834722401187,0.04330212969983557,0.4061279542859236,0.2249710023162422,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.07236984793252056,-0.016212969294497108,0.04239071519228479,0.6497296689424846,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.07498264369600181,0.0812848434798035,0.025788707642198615,0.01563382000222469,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,*,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.16685822041955806,0.10719441937776712,2.519400672825181e-06,0.0026031949178163052,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.05568665638051001,-0.0255741141487499,0.11853908782248183,0.47373158691623984,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.05809409946664248,0.11861575535553608,0.08429779715475758,0.0004090212218993305,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.11247962414521878,0.11311316481602805,0.0015751567922357372,0.0014809819508505282,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.013006890543952331,-0.04103098405140107,0.7156157082619062,0.25025997690881224,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,text_evaluator,Adv,-0.09452627234907254,-0.06924221620772686,0.004985002772495844,0.03990108412014977,881,RepeatedReading,bootstrap_all,10.0,3,10,162,881,**,*
RegRateTotal,text_evaluator,Ele,0.00014625418356446068,0.002834323702489008,0.9967315363070012,0.93672517945553,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,text_evaluator,diff,-0.0936304700182085,-0.08289176109500405,0.008582163745004832,0.02003386578300711,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,*
RegRateTotal,lexile,Adv,0.026869501136748113,0.030429793604692737,0.42492772433184844,0.36616939633832224,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateTotal,lexile,Ele,0.10170901660478288,0.07852958350398281,0.004287848099318996,0.02759951283733721,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,*
RegRateTotal,lexile,diff,-0.1168997173767092,-0.09553831360311761,0.0010179907605798375,0.0073169647925226955,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,**
RegRateTotal,PLL_bert-base-uncased,Adv,0.1163098738589657,0.126660358219856,0.0005302030363505502,0.00015951342840281001,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.15163119813559622,0.11412058545611777,1.939440642978441e-05,0.001341840094555349,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,**
RegRateTotal,PLL_bert-base-uncased,diff,-0.01570631600665541,0.02521293463575018,0.6599774912228603,0.48000184143303615,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,cpidr_density,Adv,0.006129030738673338,0.014204998734033754,0.8556038765666059,0.6731938839929601,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.050384483435417474,0.064396899102396,0.15791686090311616,0.07098668806648233,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,cpidr_density,diff,0.08963613069083987,0.055359044347375486,0.01188037772460402,0.12072500734837682,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,*,ns
RegRateTotal,avg_integration_cost,Adv,-0.028074647354345304,-0.011324979315689765,0.4044486364186145,0.7366822081254409,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.03174101520141225,-0.016100239746632966,0.37386554392461163,0.6520041663551872,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.08157905744221777,-0.025002793767238553,0.022093420808960536,0.48367067143395337,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,*,ns
RegRateTotal,avg_embedding_depth,Adv,0.0035181801377992226,0.03265935547804256,0.9168080149801044,0.3320877515898517,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.09545433434309494,0.07816624507493139,0.00736893241620637,0.028328382732725463,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,*
RegRateTotal,avg_embedding_depth,diff,-0.003902228946179951,0.0023928527941813613,0.9129663918241981,0.9465647126667608,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.23156852409592477,0.1967200705766094,3.1639573162181444e-12,3.6713143025891083e-09,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.05549574194804767,0.06317062102125592,0.11980912489479215,0.07654230052720085,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.05264734539332469,0.10990448070948389,0.1400461324835119,0.002017357888390075,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,**
RegRateTotal,word_length,Adv,0.23683900122196433,0.23739282430588993,9.784999318625762e-13,8.63545557417427e-13,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,word_length,Ele,0.08123967366990603,0.08526051808952274,0.022654904645689995,0.016737976404881776,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,*,*
RegRateTotal,word_length,diff,0.08721594500686308,0.08198831089747684,0.014385493957354426,0.021432444454099205,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,*,*
RegRateTotal,wordFreq_frequency,Adv,0.32375520530307134,0.3007334130414909,5.1025752032026086e-23,6.174423139744077e-20,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.1450595718430624,0.17326204579518187,4.415540998992172e-05,1.0088029152988087e-06,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,***
RegRateTotal,wordFreq_frequency,diff,-0.031022979287734787,0.01553835496133306,0.38477621862714884,0.6633889772110377,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,depid_density,Adv,0.03183248386035267,0.043176878920318525,0.3444811444925243,0.19965938592528454,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateTotal,depid_density,Ele,0.07096797888696305,0.09215140119970194,0.046563726936725974,0.009693715409798147,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,*,**
RegRateTotal,depid_density,diff,0.022349869353907956,-0.003953227275215462,0.5312663201307464,0.9118335495014549,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.0005689805398299795,0.027971683678916365,0.9865219194647907,0.4061749276519433,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.10377233412208875,0.08268993268290849,0.0035634578904005505,0.020339212804289918,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,*
RegRateTotal,max_embedding_depth,diff,0.02678757081364411,0.03928817523347934,0.4529982611871024,0.2709642136153354,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.06605663905739832,-0.07554887757142019,0.049603101070997864,0.024687219321581372,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,*,*
RegRateTotal,max_integration_cost,Ele,-0.0316413096113904,-0.03668964695017474,0.37536905898792006,0.3039574125819814,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,max_integration_cost,diff,-0.10908162048385148,-0.013259901232434444,0.0021810126110125287,0.7103307085985338,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,ns
RegRateTotal,total_integration_cost,Adv,-0.07339494679683119,-0.05752719696383505,0.02910625279150982,0.08737648119571943,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,*,ns
RegRateTotal,total_integration_cost,Ele,0.014244926805365175,0.018230056845245212,0.6898892236457367,0.6095983842667051,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,total_integration_cost,diff,-0.11705117583501479,-0.08638909817975432,0.0010026107577932612,0.015342171891261174,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,**,*
RegRateTotal,CAREC_M,Adv,0.11266985012620975,0.10371941296314302,0.0007911675236102649,0.002016660055772524,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,**
RegRateTotal,CAREC_M,Ele,-0.018452675810692196,0.07364787179105485,0.6052373371107402,0.03886590623835452,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,*
RegRateTotal,CAREC_M,diff,0.004374362459429744,0.003039832741260716,0.9024857836812399,0.9321479763161065,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.231084446936058,0.1787717736459725,3.5190309826851064e-12,8.751372750135179e-08,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.03835399574729906,0.03688228197968991,0.2825315450918393,0.30142382883873553,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.05090630696418508,0.10460520053380902,0.1536501431341892,0.0033039741989478776,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.11063434767763619,0.1230374659274023,0.0009847046540256532,0.00024547848775783096,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.16961065551637922,0.12104262112448647,1.7071022833227499e-06,0.0006670075435544132,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,***
RegRateTotal,PLL_bert-large-uncased,diff,-0.01604047523172289,0.022053507121174428,0.6532113237278874,0.5367267836269314,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.12806520585635886,0.13798305833499716,0.00013454001755916782,3.847832789706717e-05,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1470335379637262,0.1256332222296067,3.461314079138452e-05,0.0004110920661451354,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,***
RegRateTotal,PLL_roberta-base,diff,-0.011221876560849846,0.02343151336131367,0.7532759955412215,0.5115785390699897,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.12474012363394502,0.13661249408859855,0.00020074768929819758,4.5983861836722576e-05,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.14151662887486566,0.1270606725956344,6.782336362141285e-05,0.0003524757058543444,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,***,***
RegRateTotal,PLL_roberta-large,diff,-0.025648224227468652,-0.006056706696990148,0.47245057980253685,0.8652905654839962,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
