pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 1B Mean,Ele,0.0372329635590444,0.017425844923219927,0.29715578322507546,0.6256878747377018,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Pythia 1B Mean,diff,-0.015812541909064573,-9.220217082759222e-05,0.6580278211515926,0.9979407917420092,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.03868886405187538,0.003148214615082545,0.25051258839715407,0.9255294368413358,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.031296208382432945,0.013856171492006701,0.3809055055911189,0.6981139231395441,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.02862276173051722,-0.012352963909488781,0.42293137106948003,0.7295036178394125,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.03974779408203201,0.006786016009126353,0.23776910895859585,0.8403235815499634,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.020855254513606217,0.006526142860395207,0.5593384295965745,0.8550524948257774,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.01005366331972173,-0.0133731482830047,0.7783883300831071,0.7081472790041698,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.03669020007937995,0.001478800826460838,0.275844678264201,0.964979554841755,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.032356203099714036,0.01858777797448255,0.36497711573537434,0.6028288499807568,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.021428430140711156,-0.016540050473981282,0.5485904592720847,0.6433604748052388,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.07884521484806961,0.07338340213963875,0.019049005531200907,0.029131659464842547,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,*,*
mean_FD,GPT-2 117M Mean,Ele,0.03448976768411757,0.021821633033293552,0.33419786640106397,0.5412766023340612,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.010211184934039455,0.03800745123966555,0.7750087331027653,0.28721370200345087,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.04681653063091243,0.022029025214031793,0.1643016753641198,0.5130327999292106,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.03272930974188831,0.018904147597228395,0.35947076579227777,0.5966704194608183,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.032172999067349634,-0.00019790820036544874,0.36770000759007593,0.9955800110994093,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.034360220995668045,0.01669184490243823,0.3075110013426128,0.6201649815157865,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.03364621442957915,0.013925959635627564,0.3461617301772909,0.6966685786510035,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.01962763001372864,-0.002551883043452512,0.5826957416454801,0.943055485896712,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.03598936897670228,0.005988665642212469,0.2851268597841385,0.8588757396464538,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.03093093459518101,0.013987147823873048,0.3864916680063389,0.6954022466173515,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.02986940829287677,-0.020758077198265987,0.40300675146518633,0.5611707236593666,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.032842362193443046,1.024894264785498e-05,0.329384154390938,0.9997572102706906,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.01680391261114016,0.01099068118844094,0.6380744395622627,0.758348479544784,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.03290928117705267,-0.02330798165436168,0.3568334504137187,0.5140760570332001,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.07580491632609081,0.062327172861828234,0.024202660065460856,0.0639828830170044,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,*,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.037117087647955425,0.024052629502770928,0.2986627969524511,0.5007206300194902,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,-0.02082301420741722,0.031069040026153547,0.5599460044661613,0.38437376833702297,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.041400215670420404,0.015512573767633262,0.2188085470112297,0.6450877032652267,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.01699741554197076,0.004339233518474354,0.6342095524578555,0.9033263997548755,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.03679176661510527,-0.0350446156022025,0.30292090773562613,0.3264754880648214,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.04156938412683445,0.012500235812536344,0.2169304216094278,0.7105277834199354,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.026852783282466812,0.013762041520671058,0.45218711436551406,0.7000651294464031,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.03010315427336982,-0.009945493010741824,0.39933438212885336,0.7807115332608549,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.0376013535714338,-0.0022077785861510657,0.2640876791173663,0.9477367534020704,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.03117115521975962,0.025379617444700592,0.38281235887266346,0.47738348728146496,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.022905746059795118,-0.02562139545663403,0.521366414837142,0.47319634902188745,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.016200080452313578,-0.02108648728330304,0.6305072193362923,0.5312304247548494,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.00946991362548073,0.021164650810148865,0.7909486151734637,0.5535240892588802,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.04193853702742628,-0.0202392421286251,0.240226289541797,0.5710021926208029,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,OPT 350M Mean,Adv,0.08807129633222996,0.0754464795524735,0.008794647080726343,0.02488334576361824,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,**,*
mean_FD,OPT 350M Mean,Ele,0.022256164523237424,-3.975008109566401e-05,0.533250944393675,0.9991122359880449,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,OPT 350M Mean,diff,-0.010950090928380804,0.028910030234738673,0.7592133354708748,0.41828973562438865,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.061957551631869945,0.039560814394184816,0.0655786131404054,0.23998540596287915,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.025544007677848438,0.012780929944930332,0.47453436034476204,0.7205180221294001,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,OPT 1.3B Mean,diff,-0.00897811029597875,-0.0028125866600548855,0.8015728947715928,0.9372493923459594,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.05847794370864558,0.033537892964003585,0.08226345154896839,0.3192392021593257,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.027040305001642922,0.009827907911653137,0.44903454244603486,0.7832391579889233,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,OPT 2.7B Mean,diff,-0.02457519730202063,-0.025527437289527263,0.49145905118907557,0.47482112669926524,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.05159983645719788,0.028741943679662936,0.12526994598074062,0.39336734426079945,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.03541861293721775,0.018673209140381033,0.32133601369986187,0.6011630391583902,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,OPT 6.7B Mean,diff,-0.011736432177308454,-0.013569201557723136,0.7425135030078251,0.7040686449148756,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.018362434718083,-0.018452717475875118,0.5855967813516394,0.5837543282767262,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.012148091323475463,0.01747067342623984,0.7338183797771107,0.6247990646853825,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.0181139229818088,-0.00667879581995587,0.6121058858073753,0.8517008195746767,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.023795563185040933,-0.012795179536634532,0.47982009930182634,0.7040157108948909,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.009510596436939026,0.014311647864200786,0.7900714608603218,0.6887007317927505,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,-0.026449025911096106,-0.01356593688858439,0.45901719337019103,0.7041364930033335,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.027041508893096176,-0.012851236041591527,0.4219683281549402,0.7027804664871111,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.009822427507283833,0.019856592655051204,0.7833570214190704,0.5783051045832512,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.03477893656700126,-0.0199161140809152,0.3301586581572047,0.5771662567625349,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.04617477945240458,0.030106929129464888,0.17016805904063975,0.37127938228954505,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.006186788438594361,0.03860884477608781,0.862512692267935,0.27964992433787156,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Gemma-2 9B Mean,diff,-0.009194830889832573,0.005362491116150582,0.796886504267772,0.8806833856980318,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.03610763759207071,0.009798527675115605,0.2835458321936167,0.7711079636183529,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.020662571583473392,0.019302216796040304,0.562974317242003,0.5889625109784767,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.02517189968609234,-0.007343032327980722,0.4809968646162527,0.8371485904568143,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.06886121531936766,0.0535560061461693,0.040665515316158224,0.11155927770161461,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,*,ns
mean_FD,RWKV-4 169M Mean,Ele,0.03123671332105553,0.013489190637626465,0.3818119795438918,0.7057321503630813,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,RWKV-4 169M Mean,diff,-0.0054052572800558744,0.03418049230645538,0.8797390254435234,0.33855297066730505,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.04806558658572827,0.020165350534510153,0.15332182707295888,0.5493252604575106,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.03648234017316011,0.02501738139328608,0.3070081807036197,0.483694416918783,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.018189294627748556,0.010088495411955648,0.6106260638835135,0.7776406512122795,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.04559828525550861,0.015458949215168974,0.17557029217593623,0.6462308038347131,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.03519127301117033,0.01676782477442649,0.32445380144246305,0.6387963234688447,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.015015776467720933,0.0007611625561668395,0.674243381348859,0.9830017493467458,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.02738971316227865,-0.021227471043523367,0.416014528845832,0.5284878030077234,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.03054300071752268,0.012885093197537249,0.39247870355828723,0.7183367669175384,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.03331953198882588,-0.01194784814818085,0.35086722078353,0.7380437681517253,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.032238130457152216,-0.00299210063613971,0.33836482195250667,0.929212349921138,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.029109747422659663,0.012205054197480997,0.4150804543071361,0.7326178521104406,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.027715612536072312,-0.0003950249657881714,0.4377851282547678,0.9911778321230882,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.03103588183197058,-0.0008404306682133421,0.3566957902925558,0.9800928926634415,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.03402356214988367,0.01747260100244467,0.3407766482456294,0.6247608590319405,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.041130413247725,-0.03889314113760195,0.2494148578767711,0.27612177180499764,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.09581452345789988,-0.08294113731801854,0.004354059503347488,0.013633434125070232,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,**,*
mean_FD,flesch_reading_ease,Ele,0.04099405723449152,0.04247532177144604,0.24620672060957405,0.2295377544402903,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,flesch_reading_ease,diff,0.04766447503019793,0.0034140057213228625,0.1774975522550226,0.9230974455220355,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,dale_chall_score,Adv,0.1706034091265661,0.14956078269560832,3.348776724533764e-07,7.984121283103239e-06,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
mean_FD,dale_chall_score,Ele,0.026172739166751356,0.03607146948024733,0.45919542337833885,0.30760114369649966,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,dale_chall_score,diff,0.0071809904851197134,0.07364747302843777,0.8390973281852159,0.03704692211177505,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,*
mean_FD,gunning_fog_index,Adv,0.08739601571436953,0.08101846309083333,0.009328638815409279,0.015978534216442603,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,**,*
mean_FD,gunning_fog_index,Ele,0.00554652489295827,0.0130593748627629,0.8753775648689609,0.711922581616929,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,gunning_fog_index,diff,-0.02653382489999602,-0.0168605178495017,0.45302134111581094,0.6335242394847069,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,ARI,Adv,0.10007486524406037,0.10443018509778881,0.0028946450416572583,0.0018769390749316243,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,**,**
mean_FD,ARI,Ele,-0.012987363892725845,-0.016076609599605798,0.7134408730731374,0.6493952434282463,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,ARI,diff,-0.01803871430176243,-0.024628576872197747,0.6099856254523887,0.4861224299867779,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,smog_index,Adv,0.024959348022884395,0.03606223757387075,0.458596309950046,0.28415204216247253,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,ns,ns
mean_FD,smog_index,Ele,-0.006704255950902021,-0.013150345695178133,0.8496477622069338,0.7100061664611641,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,smog_index,diff,0.0254737870193944,0.036379572733428,0.47127919198198115,0.3034849251287653,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,coleman_liau_index,Adv,0.11996686192392862,0.12753475007168327,0.0003505735690822898,0.00014350313996402413,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
mean_FD,coleman_liau_index,Ele,-0.021864155521531016,-0.028268736108634878,0.5363826158660071,0.42401761724040443,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,coleman_liau_index,diff,-0.05815802681735309,-0.010953400574461048,0.09979739259910499,0.7567727942115285,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.09461682627319816,0.08908586865589353,0.004870162888815581,0.008043544633304412,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,**,**
mean_FD,flesch_kincaid_grade_score,Ele,-0.01740803479504753,-0.02558888820643437,0.6225376485922653,0.46927731443765186,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.02272842161355715,-0.017108034318984645,0.5203934648408212,0.6285473360680438,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,CML2RI,Adv,-0.12321946128627453,-0.15771726635703723,0.00024028574008235493,2.4510713997773935e-06,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
mean_FD,CML2RI,Ele,-0.056492398590466494,-0.03611655366556168,0.10990420547823136,0.3069965320422779,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,CML2RI,diff,0.033149706104502706,-0.02020163669977681,0.34846028980401583,0.5678177602840604,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,CAREC,Adv,0.04105440884697871,0.053665837638091296,0.22268394349888518,0.11082599539743669,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,ns,ns
mean_FD,CAREC,Ele,0.09300979832106532,0.08608497288379227,0.00839868220887555,0.014743538305101998,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,*
mean_FD,CAREC,diff,0.08137351948186614,0.09770190072368563,0.021183684896073043,0.005619563775128795,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,**
mean_FD,CARES,Adv,0.18795372302015945,0.19093722198638055,1.795697410001912e-08,1.0548926907434521e-08,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
mean_FD,CARES,Ele,0.06352635521422131,0.08471767349177756,0.07216882580346375,0.01640652982592107,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,*
mean_FD,CARES,diff,0.025983146833192222,0.06904293258762861,0.46245594257776673,0.050636011653102504,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
mean_FD,SBERT,Adv,-0.1609862748154997,-0.14954654397596837,1.500964491699935e-06,8.000173485996495e-06,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
mean_FD,SBERT,Ele,-0.0021023125073689423,0.0033098622747106785,0.952598576539719,0.9254364042799119,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
