pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 1B Mean,diff,-0.23547033541912576,-0.2296335600499725,1.7222575164734838e-11,5.512657059977135e-11,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.24013957188540644,-0.05232029378386338,4.624542104260923e-13,0.12007524731928682,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.28060286971096904,-0.08397770041754606,7.207008777128307e-16,0.01779933286372695,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.225486052598738,-0.2148113601351545,1.236397060295378e-10,9.202394889985137e-10,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.20469391620667948,-0.03909824185406717,8.121769429273617e-10,0.24553069121527038,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.2653952091001432,-0.08474915109179156,2.6804786445211007e-14,0.016774467242240368,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.24165526054803887,-0.23063134216051986,4.850498450738652e-12,4.5284562043036825e-11,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.2071474803252717,-0.03403655886248972,5.042213931697559e-10,0.3120927097127192,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2577231804748296,-0.08681928039194124,1.5251583591803208e-13,0.014275628875535535,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.24315479891098096,-0.22659448878411012,3.5484223388135423e-12,9.978675623240747e-11,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.26630417229875414,-0.09338849850087252,8.116019231719911e-16,0.005456251337669697,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3051518669700167,-0.09014730720381385,1.2880752352074113e-18,0.010941735899778307,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.2120127331400308,-0.20166969738226093,1.531433704951155e-09,9.471197081387977e-09,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.23766348706648394,-0.05873569925495123,8.122878319470292e-13,0.0809198053965224,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.2787296485158598,-0.06232295258023431,1.1390774369436294e-15,0.07886802206176109,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.20914194276581044,-0.2215850906990138,2.5636116759661396e-09,2.6055798139065814e-10,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.23696594450672714,-0.048154474049631475,9.508943656892731e-13,0.15256222157041632,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.27869627990445767,-0.07230414217257734,1.1483672275224473e-15,0.04140863210208685,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.21912738762615114,-0.2177661003846105,4.138133080913242e-10,5.334129135154423e-10,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.2178104676721173,-0.04121541624990247,5.927684516001867e-11,0.22087350242264334,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.27820228888794385,-0.08915039454708187,1.294930628248618e-15,0.011859371294665204,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.2435916709363043,-0.23952601445320845,3.238279013389373e-12,7.533204826924875e-12,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.21486433072848682,-0.036568373140842846,1.0831005760193712e-10,0.27744326686564363,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.27066711617272,-0.08553149893657089,7.851844995136384e-15,0.015788303105088396,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.22550563761059403,-0.20973277347476826,1.2317354785980918e-10,2.307075141878743e-09,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.24566533609026728,-0.08939732797918526,1.285762411348859e-13,0.00782475828341979,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.29637437246751686,-0.09852311516421197,1.3279391901870962e-17,0.005401137118755668,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.21298611588070124,-0.19173662504735098,1.2838324409678874e-09,4.9886782042132655e-08,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.23496014741821195,-0.057865163086514584,1.4916618991612163e-12,0.08553036737423438,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.2866473255680745,-0.09019091967889803,1.606516413806263e-16,0.010903070184766448,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.23006057789356105,-0.22502187722844488,5.0682312453216074e-11,1.3520560520667165e-10,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.23511496445471283,-0.04687799224284635,1.4409263116517684e-12,0.16374792169455973,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.291268188477424,-0.07962846834825354,4.9745922676386675e-17,0.02466346909977739,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.21755465985408928,-0.20412858220732744,5.547847365207315e-10,6.194406250528582e-09,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.20065037642300892,-0.03263793204496183,1.7589436295929599e-09,0.33240517782969536,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.26291951634169886,-0.06946726130556302,4.726861207967261e-14,0.05008938525312757,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.2062878466727045,-0.17855495148896022,4.247752748228389e-09,3.9668910579898434e-07,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.18653499982521968,-0.019429394844363925,2.3056405655404612e-08,0.5639972060368377,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.25388201925402004,-0.07782321405021769,3.5657688373094483e-13,0.0281246590208572,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.20865565617958237,-0.1918073016769959,2.795371439364974e-09,4.931541701387643e-08,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.2706235185332516,-0.11252795202769292,2.653875156355973e-16,0.0008034224373365707,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.29724712979763346,-0.10758324402048226,1.0567684474693834e-17,0.002370875115537461,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,**
SkipRateFirstPass,OPT 350M Mean,diff,-0.24149158191198694,-0.22609782385815153,5.018209548715869e-12,1.0986066336034602e-10,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.25485414629604425,-0.07572386151171337,1.4256621748840035e-14,0.024355159998792043,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.2810124377509754,-0.08900832685001278,6.517585335707512e-16,0.01199554027532087,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.2388686744462748,-0.21621971429889775,8.622534952075433e-12,7.102937376320773e-10,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.2378409007594393,-0.05699222970390137,7.803197593457143e-13,0.09036418268644462,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2723637722462825,-0.0856387218601753,5.258341556105925e-15,0.0156571917769698,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.23787006069356392,-0.23632750709153433,1.05781342447719e-11,1.4479355946713619e-11,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.24997537246364043,-0.04162280369098034,4.6339531108848293e-14,0.2163397645709038,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.28725715855026424,-0.07949770230184729,1.3779429009105603e-16,0.02490118753972058,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.23442683913415543,-0.21511576843844749,2.1253379276730007e-11,8.702778239147932e-10,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.17492848785632803,-0.01022343230390918,1.6583889377811513e-07,0.7614765908596451,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.229769218369725,-0.06506878972880369,5.3674966518351494e-11,0.06652401820672758,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.20312196850762987,-0.17370028724791392,7.375136174697545e-09,8.201352377578973e-07,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1813642754000201,-0.013331985045132269,5.64144916254513e-08,0.6922192773369436,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.23340569098234337,-0.06512315661672913,2.6084342775322564e-11,0.0662966476097869,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.20219128700117034,-0.17708586089866343,8.659258783717191e-09,4.952439271115958e-07,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.19101819656674435,-0.0261016496546884,1.0396480689154615e-08,0.43828541050921255,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.24688189849505948,-0.08545931113002131,1.616839144904052e-12,0.01587711574766034,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.20200692159722508,-0.18606906647325697,8.938219554247245e-09,1.2389963030814751e-07,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.2384852453351322,-0.04136013502747453,6.742543262113885e-13,0.2192552297787466,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2922891619568939,-0.0906329450810333,3.828216177484197e-17,0.010517968984143923,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.2266410725904777,-0.20855680578353616,9.888950987596027e-11,2.844912975865898e-09,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.19226161193189453,-0.027964693291132228,8.307400370721318e-09,0.40629228763262437,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.25301551476669926,-0.0716629459963397,4.3103521580612207e-13,0.04325053247869691,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.20961643486348275,-0.1907352954152213,2.3555310675179284e-09,5.870326953138546e-08,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.23401687869050553,-0.0787792846909146,1.84079736676219e-12,0.019149700076601134,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,*
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.27727045954762963,-0.08828298691047169,1.6231614047151667e-15,0.01271254929595841,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.23343048591774554,-0.20352708682816806,2.5955234627110465e-11,6.875785111637753e-09,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.21880731719755717,-0.05879448311562868,4.82454173310584e-11,0.08061587724171075,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.25556488793156,-0.07364608827580867,2.4621400075195333e-13,0.03776759481721478,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.21531828279357212,-0.20436326623576268,8.385130341344802e-10,5.9467375569865694e-09,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.22303381903943556,-0.05892788461033094,1.992886352210963e-11,0.07992958892156785,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2713748340425462,-0.08904873917348824,6.644920594374856e-15,0.011956665795119312,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Mamba 370M Mean,diff,-0.2235542438009177,-0.20972628555778047,1.791554798318417e-10,2.309751703188554e-09,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.19734668887471887,-0.033466899129887505,3.2681985768481323e-09,0.32026525677227835,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.23769566203425668,-0.06519348857327514,1.0961537107057782e-11,0.06600345707659952,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.21336395144052928,-0.19731711458502538,1.198615309381995e-09,1.9823869637694456e-08,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2107021945775074,-0.0394412693058395,2.5009912696278847e-10,0.2414099864287176,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.26726509335636933,-0.0891344413749357,1.739500895768774e-14,0.011874593590123174,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.22565951077476665,-0.20727288867717517,1.19570266775616e-10,3.571271339979362e-09,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.21030134429488015,-0.027063401559654972,2.7084535662500447e-10,0.4215925317538717,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2692230690871664,-0.07417094882906536,1.1020594141623325e-14,0.03641938727548408,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,*
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.21387384188079864,-0.1994466036980698,1.092291146615269e-09,1.3840269913766569e-08,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.22154209798483399,0.2256266870489845,2.728311191450443e-11,1.1483059007206884e-11,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.19146431927815294,0.18951495549070474,6.323161585426468e-08,8.63583617662385e-08,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.1978753737063073,0.18389307114971443,2.2170784055444624e-08,2.0838090626500638e-07,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.3579661930883681,-0.3211038104456282,4.064647707560922e-28,1.1932826561716036e-22,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.29085500471590386,-0.22929929837956348,8.655309804599462e-17,7.759007728698349e-11,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.2022882420615578,-0.18666172272952117,1.0557682939378362e-08,1.3549153659142145e-07,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.12473930918820403,-0.13325084167143258,0.00020076712878479668,7.068724124841466e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.04605518135587636,-0.04317841464694053,0.1971137230466102,0.22659596374599444,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.11791873721950619,-0.13442263817401637,0.0009255401170654583,0.0001569535736838016,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
SkipRateFirstPass,ARI,Adv,-0.15687584407773164,-0.1746190651225035,2.7764284381523184e-06,1.7449139130205606e-07,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
SkipRateFirstPass,ARI,Ele,-0.11109724482956568,-0.12575400114338764,0.0018122447828519163,0.0004092781286762706,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,***
SkipRateFirstPass,ARI,diff,-0.098820394630289,-0.1485291373461497,0.005556284695830282,2.9061304966030055e-05,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,***
SkipRateFirstPass,smog_index,Adv,0.03422907738528201,0.030179919973528348,0.3093620647623,0.3701203067737652,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
SkipRateFirstPass,smog_index,Ele,0.004096227567055232,0.0025162753118648895,0.9087159793201005,0.943848742056516,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
SkipRateFirstPass,smog_index,diff,-0.003773251838374696,-0.012620805761279894,0.9158856465516798,0.7238755664023644,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3484024803354094,-0.37331662550966727,1.2556218477756467e-26,1.2856888499035122e-30,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.25569034270192215,-0.26478945356210754,3.3787302590390225e-13,4.4590869604985586e-14,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.2354813806323669,-0.19526162233533315,2.2995927011829277e-11,3.413436798625774e-08,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11405972260830194,-0.13475945188635208,0.0006799604884554552,5.8355290525636724e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07858256281995991,-0.10442432379903162,0.02759349558944967,0.0033791041215307576,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.0900660845430507,-0.12783836515955002,0.011530969861222552,0.0003267855701419603,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,***
