pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,text_evaluator,Ele,0.3810524511536864,0.35337449913405256,0.13128358799684675,0.16410396246684925,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.05255218129298098,0.05376381498266023,0.5065881119036837,0.4968246678529449,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.029241338166329213,0.05265875766281134,0.908304116887573,0.8356066771536097,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.044230715497166964,-0.12907252098795402,0.8661439777199559,0.6215057559450405,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,text_evaluator,diff,-0.1431755925666125,-0.057205755188472505,0.6253400503443739,0.8459835436129705,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.17242033047455776,0.18627450980392157,0.5081368324242748,0.4740951399440866,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,text_evaluator,diff,-0.183937312195308,-0.20682080721986212,0.5290402734178197,0.4780563489026233,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.2990670824159403,0.13774619536276697,0.27888668388950977,0.6244515972601778,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.06720802093887433,0.12645816410818983,0.7977285911844693,0.6286450432388326,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.3049178199425675,0.25873701981516234,0.2340267088724999,0.31597987334066663,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,text_evaluator,diff,-0.013329669598882654,-0.1250920132623678,0.9609230694492374,0.6443683646471695,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.12240991633871212,0.11281424560661107,0.6397614691225852,0.6663986777692515,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,Adv,0.11517397498183277,0.1213663406607387,0.14444539568457046,0.12393317779900591,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.16708324045994752,-0.08677690580867137,0.5075443787789086,0.7320656059120272,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,lexile,Adv,-0.21969822742940637,-0.20613512449486399,0.3968475421656827,0.4273353428881591,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,Adv,0.2121958524416146,0.07342040173245712,0.46643108715890913,0.80302280518682,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,lexile,Adv,0.3771170867716893,0.40490828025776854,0.13564666243196785,0.10690731942620217,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,Adv,-0.05767727133963939,-0.08800885413611155,0.8447280539990172,0.7648043912932039,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,lexile,Adv,-0.054354837637806366,0.17857142857142855,0.8474342783221539,0.5242843600465525,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,lexile,Adv,0.4400329580118697,0.3065604500179649,0.07713117487607192,0.231388817938137,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,Adv,0.20678897497031692,0.11663617077939839,0.42583821101284147,0.6557417880166942,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,Adv,0.2547604715421077,0.30882352941176466,0.34098546677547564,0.24449869579851796,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,lexile,Adv,0.15949071376852053,0.1361128398079764,0.5409065998671829,0.6024395186816482,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,Ele,0.14167438278154865,0.1867915699979553,0.07212328665898311,0.017310514632690156,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,lexile,Ele,-0.0660593936823121,-0.17768604522727946,0.7945324195536547,0.48057248558663423,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,lexile,Ele,0.48990643104053,0.5984059984350675,0.045907670843962474,0.011158470537356175,17,RepeatedReading,2,,3,1,17,17,*,*
mean_nonzero_TF,lexile,Ele,-0.07426984166449374,0.0396039843612502,0.8007853612977213,0.8930705082200082,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,lexile,Ele,0.3907042034679066,0.5514705882352942,0.12099751313372772,0.021746579686423562,17,RepeatedReading,4,,3,1,17,17,ns,*
mean_nonzero_TF,lexile,Ele,0.20075180239170642,0.09471388614663837,0.4913456278124983,0.7473989378091688,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,lexile,Ele,0.05634627663279716,0.04304976020005051,0.8419083515235544,0.8789222261386879,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,lexile,Ele,0.28495045229183763,0.3376310206772059,0.26761449761059236,0.18504685499724888,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,Ele,-0.030687746960371617,-0.0515972073398729,0.9069251998614061,0.8440886824997101,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,Ele,0.47255512667718896,0.4370862110461557,0.0645440831239997,0.09047091616040952,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,lexile,Ele,0.48199379686309424,0.46474564222723475,0.05008291508454257,0.060163967051645735,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,diff,-0.04325610688595657,-0.03774051450802377,0.5846858890694795,0.6334984475735772,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,lexile,diff,-0.4192355558158409,-0.41838865300609407,0.08330933977500891,0.08399917065900406,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,lexile,diff,-0.07189583134744934,-0.02697731960158091,0.7839238266007884,0.9181408847289566,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,diff,-0.3266355240744728,-0.21145425744365773,0.25435795914708764,0.4680268662088001,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,lexile,diff,0.12959595815823488,0.23327234155879678,0.6200801547930112,0.36755232255390713,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,diff,0.1474546210916965,-0.039691507085367395,0.6149290913804221,0.8928354378038016,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,lexile,diff,-0.375216394822679,-0.4039322435103489,0.16816753714906466,0.1353853495240464,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,lexile,diff,0.07783072228255192,-0.0049079791546396195,0.7665341238938409,0.9850846713730261,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,diff,0.13564082461490962,0.15356311708295506,0.6037103956456485,0.5562386638370174,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,lexile,diff,0.07004850706136245,0.07243260281722878,0.7965757360389026,0.7897943356330647,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,lexile,diff,0.25141084209046993,0.20736211928352388,0.3303583606385038,0.42452813214537877,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.05234875002158555,0.0677753926620291,0.508237118910327,0.39147478473462516,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.17127188558106682,0.09391124871001032,0.49680423660405204,0.7108992592881785,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.22063689306022366,-0.2132352941176471,0.39478216857369075,0.4112256782090655,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.6129096216395951,0.5296703296703297,0.019777419606401694,0.05141659813787076,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.06215933879097921,-0.002450980392156863,0.8126596044057035,0.992551188788469,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.2909531148023581,-0.06373626373626373,0.312877511305965,0.828626422928612,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.6209688799395114,-0.457142857142857,0.013490803478263376,0.08667812662416982,15,RepeatedReading,6,,3,1,15,15,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.3745384183182545,0.3357843137254902,0.1385593583460309,0.1876141178747958,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.28869497739350536,0.30637254901960786,0.2611011401378301,0.23168960494057989,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.1638301603168667,-0.16764705882352943,0.5443275578831053,0.5348568245819433,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.5560064914886351,0.4558823529411765,0.02047093089145664,0.06589472039088747,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.15784514808236283,0.17963590996399745,0.04484797841138187,0.022176810696657494,162,RepeatedReading,all,,3,10,162,162,*,*
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.4137097870588459,0.6945304437564499,0.0878856063505075,0.0013817713318639603,18,RepeatedReading,1,,3,1,18,18,ns,**
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.4149020435301243,0.4068627450980392,0.09771886453495152,0.10506394931044012,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.7768374423081823,0.6307692307692307,0.0010813222657237503,0.01557822427277127,14,RepeatedReading,3,,3,1,14,14,**,*
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.035725724072827536,0.07843137254901962,0.8917236258065139,0.7647798831352097,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.1851076661386909,-0.1384615384615385,0.5263759508476947,0.6368849912650183,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.05981412843340024,-0.15357142857142855,0.8323020740879854,0.5847640949410158,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.45417450755033084,0.39460784313725494,0.06704366097953061,0.11700232160229737,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.05275642589652553,-0.03431372549019608,0.8406275186288379,0.8959808104551743,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.02889010044380047,0.07352941176470588,0.9154176450343204,0.7866792491258565,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.18565789761131365,0.17892156862745098,0.4755859101482252,0.4920209629048916,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.08011313113537451,0.054946574818540685,0.3108654734628453,0.48739058767128174,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.3260250731846366,-0.25902992776057787,0.18672554201737543,0.2993048420526305,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.46262009878128,-0.5171568627450981,0.061503248258074204,0.03351135213888937,17,RepeatedReading,2,,3,1,17,17,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.6682365067584772,0.49890109890109896,0.008994794131914435,0.06936352739715487,14,RepeatedReading,3,,3,1,14,14,**,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.2971026945593491,0.24019607843137256,0.24683747642877069,0.3530886590520008,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.11051123174877368,-0.14285714285714285,0.7068433923855836,0.6261174762253241,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.3135148273975499,-0.039285714285714285,0.2551696672230012,0.8894459296739485,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.2440615093400969,0.13970588235294118,0.34515629277795745,0.5928010818860754,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.167508606475265,0.32598039215686275,0.5204745158324903,0.20163694355296383,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.20077454709029224,0.16176470588235295,0.4559116325282917,0.5494831434036929,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.47691973934484333,0.465686274509804,0.05290623548898223,0.05957824210811783,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.13958230106372674,-0.07513561233927575,0.07647456795298253,0.3419807170617035,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.050688915730020684,-0.08771929824561403,0.8416813184564453,0.7292587507339037,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.13098605380046838,-0.004901960784313726,0.6163003914764769,0.9851029592703198,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.38444769996834327,-0.2354236848140984,0.17471270365721694,0.41780683055156864,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.10518901273705628,-0.12009803921568628,0.68784007063936,0.6461426985863066,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.6023011419424608,-0.3758241758241759,0.022646731324830152,0.185410028697123,14,RepeatedReading,5,,3,1,14,14,*,ns
mean_nonzero_TF,cpidr_density,Adv,0.5948381452387144,0.7256481896690339,0.019335088047110968,0.0021969318160720416,15,RepeatedReading,6,,3,1,15,15,*,**
mean_nonzero_TF,cpidr_density,Adv,-0.20544227653704908,-0.14950980392156862,0.4289247601584263,0.5668307307163287,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.1398030505583012,-0.2132352941176471,0.5925413075744059,0.4112256782090655,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.12147181690607683,-0.18529411764705883,0.6540528701629227,0.4920570502059438,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.2733680478543408,-0.34313725490196084,0.2883882402615958,0.1775307396809928,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.017882908334350904,-0.00031473836531929316,0.8213042491400563,0.9968284612348471,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.041714279156937824,-0.05056759545923632,0.8694604927894002,0.8420557303322881,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.03523225339859178,-0.05395463920316182,0.8932111309269672,0.8370528250155285,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.05024266599735917,-0.01098901098901099,0.8645620188984305,0.970258390096969,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.17231724204241355,-0.06617647058823531,0.5083943577360549,0.800774094340852,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.2403599090733207,0.3626373626373627,0.4078210428906684,0.20256454381724162,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.17406252654903276,-0.05357142857142857,0.5349798470804364,0.8496099367776071,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.08583740145498582,0.06617647058823531,0.7432412519332124,0.800774094340852,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.15281363049650704,-0.2034313725490196,0.5581906758470967,0.4335552308263205,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.15107734632415964,0.055882352941176466,0.5764951659899191,0.8371372217954723,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.034733521741117115,0.07116569774227448,0.8947148366645683,0.7860700457177219,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.05463337334310668,0.030708718092020304,0.489879421064426,0.6980729838336384,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.00844085403789023,-0.034055727554179564,0.973482486836326,0.893282818838896,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.1345405874087634,-0.04166666666666667,0.6066769085040588,0.8738435327825247,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.37600937673121687,0.16483516483516483,0.1851759781007837,0.5733464050131383,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.033379784805292245,0.03186274509803922,0.89879812983575,0.9033768447188891,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.17275959285892273,-0.2351648351648352,0.5547819199489862,0.4183338961985912,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.14524237947835372,-0.15,0.6055241452327741,0.5936302027425882,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.07613658143820158,-0.17647058823529413,0.7714877353406107,0.49806765732373415,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.2887903331473126,0.29411764705882354,0.2609365688853625,0.2518444167529261,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.14742168128948008,0.18529411764705883,0.5858604011410431,0.4920570502059438,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.21747705184192762,0.17892156862745098,0.4017580445123779,0.4920209629048916,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.07395031825809331,-0.042013319954104164,0.3496715030708281,0.5955324894412829,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.05517664928686459,-0.11042311661506708,0.8278548623784753,0.6626984309773885,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.010806365015261173,0.14705882352941177,0.9671660948691811,0.5732772908660002,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.09679154381775604,0.13406593406593406,0.7420278113766496,0.6477195279851131,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.21485223003025633,-0.22549019607843138,0.4076027654059494,0.38419665076181897,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.006286353580122908,0.2175824175824176,0.9829837651835159,0.4549193731700327,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.37576750312978224,-0.2678571428571428,0.16749334512656722,0.3344436005123538,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.3671323821205602,0.286764705882353,0.1471637907241799,0.2644463470710114,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.3108393183873185,-0.3357843137254902,0.22460653390619204,0.1876141178747958,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.04566834770004283,-0.047058823529411764,0.8666291134537116,0.8626036946668731,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.4509333011876561,-0.44852941176470595,0.06926463612204055,0.07094643963763714,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.14062403129024606,-0.0849736296522106,0.07428210085134875,0.28232612957591846,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.2677056697826844,-0.21568627450980388,0.28282372723285476,0.3900270258208054,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.09500677734809648,-0.15441176470588236,0.7168233105266355,0.5540319990921863,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.11283625030270061,0.015384615384615385,0.7009322960343156,0.9583697893719862,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.3516403037873962,-0.18137254901960786,0.1663287330573021,0.4860097755199285,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.1831551375824503,-0.14285714285714285,0.5308242166587515,0.6261174762253241,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.06243636976327842,0.1714285714285714,0.8250527398123755,0.5412721760996331,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.3608811469161154,-0.39460784313725494,0.15470558121152417,0.11700232160229737,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.05455654369170883,0.11519607843137256,0.8352582636969946,0.6597500431074229,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.18798648600453902,-0.13823529411764704,0.48567442603562994,0.6096659407501825,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.17301432618829776,-0.16666666666666669,0.5066541665451882,0.5226031535880373,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.0827720368942369,-0.10861309047492028,0.29502757852150424,0.1688873756057965,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.3451705057198991,-0.49226006191950467,0.16065885644376268,0.03796502128315261,18,RepeatedReading,1,,3,1,18,18,ns,*
mean_nonzero_TF,avg_integration_cost,diff,-0.4479072654145736,-0.46323529411764713,0.07138654232963154,0.06111337130203484,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.2521652385876706,0.002197802197802198,0.38444846752256473,0.9940505286658998,14,RepeatedReading,3,,3,1,14,14,ns,ns
