pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.23912147175789786,-0.22359306852419392,1.0728698063460776e-11,2.2521948702729075e-10,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1359411053323813,-0.13025612360192845,0.00013059382829565648,0.0002483502540136855,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.24630140521383526,-0.24523319814605898,1.1073474421791586e-13,1.422763092859227e-13,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.21847878475053645,-0.2233823092685932,5.852984332225178e-10,2.343684510199486e-10,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.11609583317196089,-0.1281599838919756,0.0011033336778922312,0.0003127567544202854,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.23308392147755716,-0.25346049846097657,2.2644020860995593e-12,2.0015572118270168e-14,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.14971325731132332,-0.15625095602408529,2.4746688181580495e-05,1.065202345308589e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12539334572388433,-0.1530752535709319,0.00042179216770879037,1.6111480831280173e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25081859551535945,-0.2635894575223668,3.7866131877163947e-14,1.6216937904666588e-15,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.13969084499750217,-0.1824896919459896,8.428248577576455e-05,2.540562422706818e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.14280051626520546,-0.19368949234229973,5.812145302591827e-05,4.326395106812882e-08,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.27624405752590964,-0.2553715354204885,6.010972266148219e-17,1.2562762806238385e-14,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.22878903732932948,-0.19909832367263477,8.332746803469889e-11,1.7708100107360474e-08,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.12815998131086892,-0.1176994352344636,0.0003127568425606445,0.0009391779703594139,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.29173130397019265,-0.2750154895706651,8.379959414515393e-19,8.34070119428739e-17,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.20757284708118623,-0.18354253983949953,4.151760569899346e-09,2.1608536234896639e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.13227417950650022,-0.13237597893515127,0.00019826193447162845,0.00019600529143909157,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2874280759150538,-0.29808211033099535,2.82196305662018e-18,1.3438934050856607e-19,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.20073949389389012,-0.20476708138905078,1.343666903894468e-08,6.757676087047827e-09,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.15897192503727475,-0.15153337704209213,7.423837252270128e-06,1.9638391228331883e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22820336638050734,-0.2625557769416318,6.594798795740721e-12,2.1063550150206822e-15,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.2367826360377535,-0.24543492040070408,1.7209286364992275e-11,2.9219576911773595e-12,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09589580653767299,-0.1308822364639706,0.007099396099271813,0.0002316660318671492,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,***
reading_speed,Pythia 70M Mean,Adv,-0.24333669936270383,-0.2597654431122636,2.2136524417232086e-13,4.2422652322524806e-15,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.22293849508776326,-0.22024150811924337,2.5483462342534596e-10,4.2224422599236944e-10,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,Pythia 70M Mean,diff,-0.04731538421806493,-0.07916451863996171,0.18484102559656096,0.026364533519005265,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,*
reading_speed,Pythia 160M Mean,Adv,-0.206312106722303,-0.20841539952380575,5.934684705186438e-10,3.932130202001694e-10,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.20122149543646317,-0.18289278673580778,1.2384864353706949e-08,2.3881465681649117e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,Pythia 160M Mean,diff,-0.025660464681850244,-0.023507236959642033,0.47223918453553315,0.5102146170942823,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.16131928571050552,-0.15236370865903803,1.4270322126871119e-06,5.3574369549566235e-06,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.181501790658249,-0.17449880130235615,2.954801859719146e-07,8.420459373599806e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,Pythia 410M Mean,diff,-0.011734641755588445,-0.027490627235613737,0.742392979667522,0.44122360965315655,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.15146233543503315,-0.14372818242861843,6.095602379496907e-06,1.7900329440207252e-05,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.17083402272278325,-0.16813305728485223,1.4330246791536443e-06,2.1054391624743962e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,Pythia 1B Mean,diff,-0.01940518615414053,-0.02846683990088677,0.5867376266626871,0.4251680499654279,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.13023054833981088,-0.11836151520897141,0.00010313230149178297,0.000420988175721521,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.15205102307842244,-0.1428858128172489,1.8379622920233642e-05,5.752573337424369e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.004702067163411105,0.0009890643782192808,0.8952211124720683,0.9778993167387244,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.10950280503713505,-0.09769686005894537,0.001110370760073208,0.0036423194368239726,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,**,**
reading_speed,Pythia 2.8B Mean,Ele,-0.15070976255832386,-0.15097475085991066,2.1811540034864e-05,2.108857888217407e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.011191830821728782,0.0010693044114944426,0.7539152354933907,0.9761068649098362,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.1026012370093938,-0.08061192167123281,0.00225585273260382,0.016517487561060196,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,**,*
reading_speed,Pythia 6.9B Mean,Ele,-0.1497028888750086,-0.14111178166337018,2.4779113302622677e-05,7.118714497998888e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.004433831308221538,0.0037043121872663695,0.9011668341193907,0.9173644318317768,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.19069767701974238,-0.19754398560490855,1.1012711480686894e-08,3.1504287444845022e-09,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.20586571370009044,-0.1925973607332245,5.5887122081351e-09,5.165790251503286e-08,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,GPT-2 117M Mean,diff,-0.022903300560826033,-0.05672971584741177,0.5211452071976401,0.11178535593366395,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.14611676990062902,-0.14309365052053835,1.290875436416875e-05,1.9507498239176345e-05,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.17809893422026,-0.16647763789183426,4.940323016389833e-07,2.6573968747911407e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,GPT-2 345M Mean,diff,-0.0038771137752219723,-0.020493405537830245,0.9135243482324017,0.5659281148904993,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.13142474180174624,-0.12564747989923714,8.890974877483344e-05,0.00018015361313138007,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.17602350997500754,-0.16467239052525906,6.727171036287414e-07,3.4166700699869886e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,GPT-2 774M Mean,diff,0.007221946810925138,-0.002962510823133801,0.8396965520291381,0.9338698753221558,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.1294319518367011,-0.12372679100270303,0.00011381134980017529,0.0002263483757818209,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.16725613303846634,-0.15266313437658835,2.382473019249272e-06,1.6990093670859635e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.021567815865596907,-0.009966090607092044,0.5457361276412895,0.7801324247338517,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.10592250808052946,-0.0883280992731146,0.0016120240518962491,0.008598842028684776,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,**,**
reading_speed,GPT-J 6B Mean,Ele,-0.14829847565461068,-0.1416888630843617,2.956418260607145e-05,6.643831847383169e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,GPT-J 6B Mean,diff,-0.0024679083993982484,0.012590649435041897,0.9448912527068914,0.7243399034428533,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.20183997457116643,-0.21588273597415317,1.4035870328255382e-09,8.802415568992442e-11,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.22097665281930562,-0.21455515986024395,3.6818414652854863e-10,1.19877379391252e-09,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.02459879436412858,-0.04469516483708446,0.490766518713148,0.21039148437070224,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.12945628780408766,-0.11925267052589038,0.00011347108510334302,0.00038042025750254226,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.16395409072851314,-0.15713722021792362,3.77318449280182e-06,9.476460638923012e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,0.021049557017270234,0.03873179752380944,0.5554314255655896,0.27781385162039124,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.1217120243260514,-0.11026369431918669,0.0002865879354514063,0.0010243421953959055,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,**
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.16442476687125718,-0.16197701334601416,3.5357674125921832e-06,4.947679694753521e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.0031286079965358263,-0.004729270179879161,0.930171411637832,0.8946184521119693,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.0757405732316834,-0.054486223797743295,0.024323650006242474,0.10546826926277011,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,*,ns
reading_speed,Llama-2 7B Mean,Ele,-0.12265003153749221,-0.11576741735421522,0.0005640786242740604,0.0011400621272613168,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,**
reading_speed,Llama-2 7B Mean,diff,-0.020851428446027172,0.00800479352839517,0.5591599626320019,0.8225944522710587,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Llama-2 13B Mean,Adv,-0.0600506967029898,-0.023518606934251823,0.07433922360094922,0.4849485610690606,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.10675020636570277,-0.10632274048411422,0.0027128450779847174,0.002822321817911821,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,**
reading_speed,Llama-2 13B Mean,diff,-0.018447440251814638,-0.007005588249164608,0.6053397399588732,0.8444368485944925,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.18883396455201434,-0.1951674961516477,1.5362358868760835e-08,4.88952152851755e-09,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.20007785568602154,-0.20230080228128475,1.5022530580382906e-08,1.0311100865410104e-08,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,OPT 350M Mean,diff,-0.025408824506017096,-0.037330899203305797,0.4765955042751879,0.29557804997643106,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.1352428805315179,-0.1302623063674933,5.485465661341811e-05,0.0001027277951888677,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.17032130809414237,-0.16776240168677836,1.5423161631221433e-06,2.2185432012019754e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,OPT 1.3B Mean,diff,-0.038098638186512004,-0.02097341640027914,0.2857507794404595,0.5568628640824727,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.12034052774626226,-0.10642165642393636,0.0003358432980540411,0.0015313888115088623,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,**
reading_speed,OPT 2.7B Mean,Ele,-0.15431042194726588,-0.15274467073025605,1.3729769440680204e-05,1.6812724897382705e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,OPT 2.7B Mean,diff,-0.00840090147597637,0.0025314424379835766,0.8139724698052148,0.9434748700727191,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.10761034916949434,-0.08942670038630743,0.001354066797182102,0.007804402655849157,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,**,**
reading_speed,OPT 6.7B Mean,Ele,-0.16131196266477715,-0.15883077361209838,5.415998231021913e-06,7.565317362323079e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,OPT 6.7B Mean,diff,-0.01885514628193306,0.0002214363694698912,0.5973886889933583,0.9950513954176539,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.05637386781682828,-0.02298847539760082,0.09391928432834856,0.4948472408144443,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.104469802452369,-0.10714140289500337,0.0033449532141907774,0.002616065620971306,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.023592065991582634,-0.005070512115002369,0.5086889469010057,0.8870637880371017,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.054591051967290874,-0.022938655053963787,0.10479870283540982,0.4957830019488192,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.10472243845707056,-0.10656663560965336,0.0032688607227650724,0.0027593753552157107,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.019176336869711846,-0.00465457498919826,0.5911584316875994,0.8962734068431322,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.06393881443848419,-0.03544790408437356,0.057394753168630144,0.29244111963965,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.09882241199516908,-0.10346515224378346,0.005525188696647156,0.003663740475034978,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,**
reading_speed,Gemma 7B Mean,diff,-0.030213645315678495,-0.018180787232361044,0.39730447643426287,0.610565443984161,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.10998947774586278,-0.07430483640366256,0.0010546099637524277,0.027162805730079672,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,**,*
reading_speed,Gemma-2 9B Mean,Ele,-0.14023247610717313,-0.1372851121954505,7.904338776586873e-05,0.00011176645445433362,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.03795727540024369,-0.021452318294209183,0.28754350744479534,0.5478895183499445,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.0822928499167126,-0.05926574576042859,0.014387807450876332,0.07821263920913012,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.110552640393524,-0.11312255726365573,0.0018964538431290468,0.0014796255769613932,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.017029912400826283,0.0032868225055358666,0.6333448769893157,0.9266498681840529,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.1851586964238713,-0.18748479267884144,2.9329594604048968e-08,1.9507762812594274e-08,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.19582708136684343,-0.18980087552121597,3.048674450849963e-08,8.096731681293722e-08,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.02368469291833366,-0.03129098841848512,0.5070257597716358,0.38068124189729524,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
