pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.04049827184786864,0.040411962898544686,0.6088768434112696,0.6096409961579385,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.17006443563981044,0.21061181210559823,0.030495722382396926,0.007142295153071494,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.16379021644960653,0.09598769055753027,0.03728294477764611,0.22433896784805038,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.0643094998997111,0.08137190517878208,0.4162008452901469,0.30329953468627635,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.27025673072527767,0.3105682439049674,0.0005049404037565732,5.765764139758274e-05,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.17593856339234323,0.14951938730194433,0.025124015494599066,0.057561352908323184,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.03926672782668722,0.01312369261836996,0.6198202342856717,0.8683529046922696,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23265014526029215,0.28423922104270755,0.0028898972611775407,0.0002466986716450426,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1011459846002038,-0.1434484204170445,0.20030034627696838,0.06859284918854834,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0986791749149214,0.14427834593809874,0.21155295485877298,0.0669902446233563,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.004732888102690562,0.028189612966750117,0.9523358789160596,0.7217749475672417,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.05810116315483662,-0.009183699315445238,0.46270416820193355,0.9076630747657852,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.1537648023008869,0.21091567070261907,0.0507502535945989,0.007057758868062557,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.16216290983310067,0.2049573759434018,0.039238157918957205,0.008888423636672256,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,**
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.07049287521623047,-0.07237825377971477,0.37272019020956065,0.36003817694241513,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.01077286583260725,-0.01798730054777701,0.8917751359485546,0.8202787115543742,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.033081465273359104,0.08695505910456874,0.6760112869738463,0.27121343180520413,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.03483377131891528,0.10297480527990052,0.6598922643744608,0.19224196001409719,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.12741677651340466,-0.07040484469489154,0.10614071022456793,0.37331894978867597,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.15367695966473247,0.1934264292647582,0.05088408645892382,0.013655932979547388,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.10737768334976343,0.05384289259645782,0.17381496421470705,0.496190925840436,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.010536134260111176,0.04852429520547614,0.8941393268670887,0.539749207448782,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20864117133221047,0.24761499992302022,0.007712735331634892,0.00148888379381788,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.18610185120565587,-0.1893002900885404,0.017735237021594047,0.01583931193722813,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.06325382859250381,0.01981785462010188,0.42390971696490193,0.8023465006307264,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.17288423135067532,0.17410255541628553,0.02780612545942234,0.026708302292538875,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
RegRateTotal,Pythia 70M Mean,Ele,0.06996463805912634,0.05579206495377247,0.376321957016911,0.48070586550431316,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.15472389483051538,0.16854116557697302,0.04930793870279282,0.03203860236881982,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
RegRateTotal,Pythia 160M Mean,Adv,0.15591459870153115,0.15191063382905926,0.04756488386023495,0.05363791621988855,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,ns
RegRateTotal,Pythia 160M Mean,Ele,-0.02761225687204181,-0.020848272007468995,0.7272456806192977,0.7922970047006863,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.07374916111761062,0.10327246857955892,0.35098742306404535,0.19095302304791223,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.15328298664218112,0.12325677247422563,0.05148793159483388,0.11814225104942097,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,-0.033072258752216976,-0.03958489777775629,0.6760963732347317,0.6169848705267427,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.152381469264007,0.17157875718463816,0.05289206808763501,0.029025028388561764,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,*
RegRateTotal,Pythia 1B Mean,Adv,0.13717373225135393,0.06198832390437797,0.08174411832242917,0.43325900740533974,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,-0.04253152065693806,-0.04775200013626784,0.5909987675683618,0.5462281953678676,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.11376757538833754,0.09351886355680522,0.14944449086947909,0.23653991085803022,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.1284154384690564,0.0642213489616857,0.10340723812521671,0.4168413999369026,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,-0.07877286338196353,-0.07814784911452359,0.31905567405548807,0.3229224571245787,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.15000133679762861,0.16419368316451552,0.05675212569240193,0.036811093403233706,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.11418695352433514,0.04106677055455808,0.14794030303665973,0.6038541217576685,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,-0.10053413254010221,-0.1109715266542449,0.20305014803083943,0.15976996906505483,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.1747331384917672,0.16108833858418872,0.026154798650135237,0.040575977863508285,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.08929997584969132,0.003198504917736599,0.25845049033544476,0.9677780731349155,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,-0.1153108186504752,-0.12312478474390692,0.14396584045586733,0.11853961411383873,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.1292577645467275,0.0954752306424111,0.10114504005614428,0.22683416217884958,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.15904089621493567,0.1228756620030037,0.043231120360266356,0.1192924525839306,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,ns
RegRateTotal,GPT-2 117M Mean,Ele,-0.02051549155089792,-0.01082359849378959,0.7955389105466504,0.8912686022387982,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.18823608902174854,0.18637431258963155,0.016449538061934468,0.01756638892829362,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
RegRateTotal,GPT-2 345M Mean,Adv,0.118387729959827,0.06117811127296542,0.13349960289208457,0.43930621284234095,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,-0.041697007477690576,-0.03187795362333647,0.5983075983440226,0.6871684885441527,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.13745108310155124,0.13380647492575404,0.08112284256047567,0.08959599693530375,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.14051990575306314,0.058140519665300316,0.07449893279986808,0.4624006085398975,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,-0.05963556062992699,-0.060752175165975995,0.45095109197134303,0.44250443945473417,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.14967554787573625,0.1714912429282835,0.057298113947827335,0.029108343849532686,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.11347263741162422,0.04096796413609314,0.1505092521236194,0.6047257579469274,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,-0.07424366833981352,-0.08162585468164638,0.3477580479647247,0.3017879787550676,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.14079195702213348,0.10245378682656368,0.07393348737550787,0.19451329721644253,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.1285718405778898,0.031598292625088925,0.10298421057799169,0.689770898771747,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,-0.09797719677763776,-0.0957100833946136,0.21483628844441421,0.22568822869147032,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.13878464436147667,0.10936176699752702,0.07818844183335746,0.16595213963113553,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.18036845694210007,0.1754039770994952,0.02162965781061817,0.02557677089312928,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
RegRateTotal,GPT-Neo 125M Mean,Ele,0.0029030923815482577,0.0012760215230028418,0.9707526884769381,0.9871423721600526,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.11393310692010783,0.11707995979990289,0.14884940214920422,0.13787444583734346,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.13608129026463367,0.08874510202468466,0.08422850894244518,0.26143265381386677,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,-0.045827225705421595,-0.03745631320177368,0.5625399177199707,0.6360594622948229,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.109335159680429,0.0905377327596915,0.16605579966940864,0.2518825930645643,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.12151726273216457,0.049290287611368944,0.12346294910093102,0.5333609640199116,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,-0.061508000620755135,-0.07547441464044463,0.43683823436890123,0.339802247455429,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.14965670981362122,0.15127544971035603,0.05732981646078779,0.05465787191439174,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.03709078554358533,-0.03849498063394197,0.639359674101238,0.6267208835739504,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,-0.1382361578554116,-0.15553629603947247,0.07938481166983095,0.04811302666982634,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,*
RegRateTotal,Llama-2 7B Mean,diff,0.2298432817345088,0.15072213376695234,0.0032581637404124706,0.05555937647570908,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.01843182931269068,-0.05180843976196122,0.8159151373122263,0.5126303584764689,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.10006192967277774,-0.14910819646452234,0.20519087854160561,0.05825926217311856,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.2737370811300076,0.20412559142699052,0.00042397562356011835,0.009174873609537426,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,**
RegRateTotal,OPT 350M Mean,Adv,0.1530851615574573,0.13197432162336123,0.05179337288302411,0.09411445568850332,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,OPT 350M Mean,Ele,-0.025008250909482138,-0.014583909707594421,0.7520877651524114,0.8538602664983846,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.2019404193518204,0.19474745079440361,0.009966646758607128,0.013014922595226679,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,*
RegRateTotal,OPT 1.3B Mean,Adv,0.14235796915198098,0.07929920841943607,0.07074583945474228,0.3158227143862541,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,-0.08000988243317,-0.07130193718248401,0.3114914833175746,0.3672448078249543,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.1873601971717371,0.19111137459489366,0.016967032439309273,0.014846085655150625,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
RegRateTotal,OPT 2.7B Mean,Adv,0.12653175614447792,0.05613051480967061,0.1086102772118749,0.47804390326695734,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,-0.08282302767824797,-0.08493165380429311,0.2947291787826438,0.2825648089281779,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.14286252262544064,0.11552164142868435,0.06974291964937415,0.14322940053308975,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.11657382770812103,0.03900877400995969,0.139596673037643,0.6221231037133428,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,-0.09265306170686932,-0.09673485289206941,0.24092678950244928,0.22073591694282935,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.1392155286438609,0.1274602798197771,0.0772588215894718,0.10602046517254772,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.06221116050207045,0.005408945650823764,0.43160421824046596,0.9455372460405009,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,-0.08226239478907581,-0.11753230988313562,0.2980210349796412,0.13634899618507956,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.2308540928241296,0.13863669726842598,0.003120926777139007,0.07850970589580283,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.06826073024107919,0.006622853077678783,0.3880842627435944,0.9333400180824705,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,-0.09106319822132852,-0.12849988425673306,0.24912948721594425,0.10317866432234776,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.23077328510998762,0.13669726842598554,0.0031317028305555827,0.08282033589553099,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,ns
RegRateTotal,Gemma 7B Mean,Adv,0.08650777821952389,0.03481091274546337,0.2736956525493551,0.6601015512964372,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,-0.09671287624424088,-0.11343323189331234,0.22084130502416913,0.15065194349878822,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.1663074864840371,0.1421513827252504,0.034420579792131395,0.07115984535492885,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.09705376455298095,0.031843897150987496,0.21921060864229,0.6874852085303435,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,-0.07232185547566676,-0.1150141435147318,0.3604136017268506,0.1450070437278345,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.2256900151429686,0.140355928949716,0.003881022575586744,0.07484143785158753,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.09543188230092267,0.03459918470589563,0.22704612335838253,0.6620413263706777,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.1301237337997176,-0.1542800359117374,0.098860240058154,0.04997113651892494,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,*
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.2405996168211182,0.14745305283602653,0.002042006984811601,0.06113929724160606,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.16329980720421244,0.13277888817371863,0.03786333195000323,0.0921084320757199,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Ele,-0.03324794987621933,-0.04177841265247578,0.674473351808452,0.5975928496614056,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.08146428826355606,0.10926860666011722,0.30274907709365784,0.1663152962964799,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.1662547840024976,0.10878586672990277,0.034478544017702124,0.16820659384993936,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,ns
RegRateTotal,RWKV-4 430M Mean,Ele,-0.03351858230343158,-0.017971577467778957,0.6719762048044567,0.8204331539331047,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.1210272175386596,0.13511918877107398,0.12499483510239251,0.0864662843457281,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.15549364569108656,0.11220174576826224,0.04817515348002361,0.15516293151910496,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,ns
RegRateTotal,Mamba 370M Mean,Ele,-0.02534920114519601,-0.009714137302329154,0.7488199740500527,0.9023555508654905,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.14704129591262707,0.18451392888196302,0.061873636157432584,0.018747596698565783,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,*
