pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,SBERT,diff,-0.08725587000124856,-0.09326062117840375,0.26955267630730345,0.2378424876327772,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18091419977233159,0.15942746213218315,0.02122963559608038,0.04271896914407923,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.3530671478108348,0.37707182935142897,4.059636283051568e-06,7.575983588779785e-07,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.04486296135685161,0.013135097772835697,0.570798342364687,0.8682395321546479,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.18876725252582124,0.17131325712455572,0.016142451812149138,0.029278419312933592,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.24107240009202158,0.29078796916303706,0.0019995510401445717,0.0001740935967924775,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.20747286477806426,0.1849024188693374,0.008069703445934188,0.018495401570231516,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.09605055999716326,0.13788737590012304,0.22403419681879616,0.08015322080094821,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.3697151197459886,0.342504615869748,1.2857512220408339e-06,8.146197603202997e-06,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.15670459798382502,0.16369959189953945,0.04643697147158787,0.03738962806910197,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.12036001433920632,-0.15691069322260107,0.12710406586143855,0.046146417506779946,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.1292458859289655,0.04932422848579708,0.10117666821591417,0.5330787815326299,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.048170456846412496,-0.008161159088474385,0.5427129156941183,0.9179058675700771,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.05912824884287869,0.08059245591392872,0.4548183272691951,0.30797004443742965,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.21042411806211617,0.20482279058464195,0.007194962131861881,0.008934228649425946,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.007624148790848157,0.03534694410872722,0.9232906224920573,0.655200757934906,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.012950728015552547,-0.013832890542968998,0.8700725806550342,0.8613083394693828,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.22282967735106404,0.19799688901636783,0.004370258042987324,0.011549121195971745,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,-0.03768720273193815,0.07458385412496776,0.6339785242510017,0.34554737122444956,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.07529579911977675,0.08241155132862199,0.34094962916280347,0.29714286956821934,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,text_evaluator,Ele,0.22618313438042975,0.22471055801113007,0.00380184572241444,0.004042702033829914,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FirstPassGD,text_evaluator,diff,0.1089927098513974,0.10097513555770266,0.16739426662667964,0.2010654560566498,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.06858317557869807,0.06884855212518363,0.38584152064774935,0.3840016114697964,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,lexile,Ele,0.16071317986450506,0.13667478396230134,0.04105197381863532,0.08287140262502438,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,lexile,diff,0.0029275843128679646,-0.02514179914400672,0.9705060545028787,0.7508072621334825,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.1834278707167949,0.12386480085141703,0.01946850068649013,0.11632506924311378,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.3139457648003057,0.3474012867237102,4.736200445585011e-05,5.916890578792004e-06,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.0570513621568389,0.1040783890828918,0.470841872269013,0.18749488455773505,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,0.04195692270721948,0.08756746978486135,0.5960268540049655,0.2678396588061892,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.1354696769519013,-0.11836650057978483,0.08564563083773932,0.13356976098713577,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,-0.00820354945952614,0.0503397481318793,0.917480962834512,0.524670556182196,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,-0.11938381061273488,-0.12921721014134768,0.1302394435944939,0.10125305289448774,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.14572397304191814,-0.15585222156038545,0.06427169774842276,0.047654905684710466,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FirstPassGD,avg_integration_cost,diff,-0.1834856837199449,-0.1345300974217535,0.01942952966096219,0.08785977812756025,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.022976781867672845,0.012787209628209907,0.771647611332654,0.871698898970082,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.042384805623645716,0.03368127391790371,0.592280776555446,0.6704767579521707,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.05788314470612796,0.03646823951219418,0.4643877532153063,0.6449966916725012,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.11053616141327655,0.10004996711204209,0.1614246780640164,0.20524532104703877,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.2965231395888598,0.28655715306027396,0.0001273998427069185,0.0002182750971832333,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.03483563746445586,0.04061451078809711,0.6598751796137988,0.6078483677240273,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.31319582094455156,0.2994934784683251,4.9486562230381473e-05,0.00010809498073987101,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,word_length,Ele,0.23988385374141594,0.23970369451799128,0.002107843110899984,0.0021247151584628853,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FirstPassGD,word_length,diff,0.07084064168047571,0.10138242343316407,0.3703605456970968,0.19924498337150928,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.2333033041609175,0.25722617599150843,0.0028097920350760026,0.0009518524175007703,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.21945364256779246,0.26294839837056405,0.005018453775336562,0.0007233820582820886,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,***
mean_FirstPassGD,wordFreq_frequency,diff,0.09645295597373892,0.1891551605863937,0.2220904530492827,0.01592135214288077,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FirstPassGD,depid_density,Adv,-0.028721455469293666,0.00509291248581383,0.7167479144772979,0.9487149091449694,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.014822216142582703,-0.04932505023745664,0.8514995746283254,0.533071950463812,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.14601572306696747,0.2293800972806035,0.06373414482554247,0.0033228506138956466,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,**
mean_FirstPassGD,max_embedding_depth,Adv,-0.08926621091035639,-0.039943613858874134,0.258631289426793,0.6137949531558565,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.023257209395910403,0.01896700939043877,0.7689386531981531,0.8106692171534593,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.044149759393305545,-0.07063839108627054,0.5769431070427535,0.3717317241334056,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.10548803887520214,-0.14986145118460037,0.18155669115350964,0.05698603172229355,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.03557828257698724,-0.06641046425258074,0.653090211919564,0.40110507327549383,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.03425449621656462,-0.12194669388964197,0.6652040428931992,0.12213251535049618,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.032939599724961195,-0.03807684384150296,0.6773228565632735,0.630473305593023,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.07251949002122862,0.10222105812225288,0.3590990819312884,0.19553413698255373,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.04596860478733955,0.026785768300552744,0.5613338996373219,0.7351010331481154,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.14647479051573264,0.1551282313676917,0.0628957602904901,0.048710176956902086,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FirstPassGD,CAREC_M,Ele,0.013712674922675586,-0.041528220447614075,0.8625017053248225,0.5997907949894632,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.14615813005148806,-0.20864983354893762,0.0634730974199815,0.007710141858671244,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.010489995587940198,0.013773420319394297,0.8946002137339126,0.8618986541258421,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.17075045590320845,0.1655097068878394,0.029821791600866045,0.03530688766798359,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.07448878418993708,-0.00639691954165761,0.3461642822151367,0.9356090887226091,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.19597041676419613,0.1419997572219415,0.012445151480481418,0.07146495794081265,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3314472705768749,0.3562005798443398,1.644470769301276e-05,3.285798444933515e-06,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.08014336561128697,0.14484251890704708,0.3106823138007585,0.06591834813185084,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.16237079920393727,0.12569128229159907,0.038983670245267645,0.11099701462003417,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.3286354170281386,0.36649324032487096,1.957735000877473e-05,1.614332633295123e-06,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,-0.0030160729482307143,0.057129064768104615,0.9696149965829366,0.4702368790304313,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.20513192614556203,0.15498838335220042,0.008829326491592784,0.04891623955113509,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.34486974694402334,0.35606789881236367,6.985141495593185e-06,3.3155065195956733e-06,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.06200840469749069,0.12510974415144838,0.4331097381474013,0.11267230840326255,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.156268909341235,0.22720658549027173,0.04705623049956875,0.003642140158696212,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.1588162887108158,0.16542439706907464,0.043531050695076,0.03540279595216324,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.020399874087754066,-0.021315051568916967,0.7966660635271963,0.7877556957728572,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.249707096171167,0.26646305639143236,0.0013526816439103533,0.0006093004400001421,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.15397163527300134,0.13816086578332878,0.05043628592886867,0.0795501851071191,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.10753575294020531,0.12482621656026531,0.1731786119286506,0.11349622181406044,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.16755593147834622,0.14171669912837467,0.03307141692013159,0.07203739087095337,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.266783506302444,0.2587784866848031,0.0005997707817106079,0.0008840867386219537,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.13515943210826037,0.13064027629373826,0.08637173775846987,0.09751693284059175,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.23351198629693676,0.18876060911316264,0.0027846253357977327,0.016146261589026222,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.1786616950123426,0.14666333739620718,0.022922913961612244,0.06255404801788415,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,-0.10526902009982761,-0.09450880907189235,0.18247013090279177,0.23159293403259434,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.19895618815171778,0.16213808427904713,0.011145097723186278,0.0392686412997164,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.13386358663897432,0.12802393530235923,0.08945797914204877,0.1044721538056195,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.028803832918531107,0.0235782145485669,0.7159703536962806,0.7658411396521814,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.27887384108812885,0.31720950547769106,0.00032619215476309936,3.9074954245812175e-05,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.042898127407468956,-0.0012234469239241913,0.5878008644913524,0.987672089083786,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,-0.03321875253294701,-0.040157761086562396,0.6747429710017779,0.611894069181293,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1672336179414045,0.21252602891558497,0.03341536618395899,0.006624427581633557,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2647792802976936,0.2687646858153986,0.000661707147833536,0.0005438402546638129,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.055463444000705374,0.08498685363114183,0.4832981565278231,0.2822509646150442,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.12339936186657086,0.09894643634173675,0.1177141344352958,0.21031239690236464,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.18141769350020143,0.22816227247184465,0.020866258957119934,0.0034984922114751405,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.003987685130601319,0.022072128412364812,0.9598338225284847,0.7804053161577679,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.19223059376934581,0.17009682885731078,0.014259848745513445,0.030463610991044457,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.24078162184587285,0.2281169158810745,0.002025566880799216,0.003505192525132566,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.07235885579450281,0.09522450234676115,0.36016727543778504,0.22806208844432713,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.14109921250120094,0.106162872394011,0.07329905606872307,0.17876336885434832,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12178229082032682,0.21703888389587275,0.1226405400530727,0.005533579828264577,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,-0.09537585175217925,-0.08626807463476922,0.22732030418703586,0.275032217665479,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.07919603960079659,0.133201193660383,0.3164547214538782,0.09106919833852473,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10060582367073345,0.0689352580943195,0.20272655051112767,0.38340161622474833,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,-0.1531030372297491,-0.10884024822455135,0.05176571132551799,0.1679927399498189,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11458045032558214,0.09042475515492092,0.14653939064921306,0.25247725858966963,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07391997565843238,0.08472044640327986,0.3498697979092814,0.2837678134720259,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.056473651690392375,-0.006214255156351769,0.4753532472512432,0.937443983137523,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.1451204964113243,0.16740394034434963,0.06539537895035501,0.033233234833871,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
