pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,flesch_reading_ease,Ele,-0.1606630506320465,-0.16325817604798948,4.75283835336884e-06,3.3142699413728955e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.010094462130746879,-0.029480871256116387,0.7751760629399209,0.40411932330184086,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.38165692462627965,0.3990631300440918,4.934925157240975e-32,4.011090579357515e-35,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3569360601039778,0.34504524602680786,1.5473634054811506e-25,7.243516968907619e-24,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,dale_chall_score,diff,0.09742464186111137,0.07322766611950454,0.005726898952361215,0.03802136291797576,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,*
mean_nonzero_TF,gunning_fog_index,Adv,0.17570433418825737,0.1916477450375649,1.4592576513395442e-07,9.282013082304018e-09,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.14978103726105388,0.14634971774802272,2.027548700389505e-05,3.139230729343033e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,gunning_fog_index,diff,-0.021548558493595646,-0.04017502665906085,0.5420297021797683,0.25548159752024774,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,ARI,Adv,0.2058475188182458,0.2422757090252458,6.495769390360951e-10,2.8300955978277487e-13,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,ARI,Ele,0.1995689057010337,0.2164025553378907,1.1709760291353072e-08,5.781740036457151e-10,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,ARI,diff,0.011077819225712188,0.030612260875660924,0.7539497473898401,0.3863151702610167,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,smog_index,Adv,-0.014000202435497173,-0.004292567256910958,0.6776388095687276,0.8985864596520405,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.03036440968630589,0.028832064693157557,0.3901740478486092,0.4145467821468074,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,smog_index,diff,0.028067015846068452,0.030693421993207716,0.42704427098925796,0.3850566172883507,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3299088230481696,0.3540443949905168,6.874614375975879e-24,1.6832565719171348e-27,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2517457585084476,0.24793367150549003,4.5006926542169684e-13,1.0304746152140977e-12,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.11759691565191016,0.10664372536111781,0.0008414906872384127,0.0024788134751119475,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.14572642485230236,0.17460032297453504,1.3621949575442161e-05,1.7502924777928119e-07,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14310590585353783,0.14835416075763522,4.703808077295341e-05,2.4346079350357367e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.03757048835328939,-0.024839519317740744,0.28761806646972915,0.48212072524495486,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.35601366778508103,-0.33442134270686696,8.267053959200767e-28,1.5349866890580106e-24,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.18649422848963076,-0.22301518283185445,1.0191755757622354e-07,1.6540409928179364e-10,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,CML2RI,diff,-0.08298793946861344,-0.0790204399008342,0.018670503963577195,0.025140535826682055,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
mean_nonzero_TF,CAREC,Adv,0.1940869382293216,0.16638931402705573,5.9604573599492675e-09,6.530556297930574e-07,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC,Ele,0.10093307969953993,0.07934739021500173,0.004196172174478677,0.02454237373460614,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,*
mean_nonzero_TF,CAREC,diff,0.11439053816890649,0.05356185408474357,0.0011657573924672808,0.12938786443197683,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,ns
mean_nonzero_TF,CARES,Adv,0.3258804236693206,0.3561030707469322,2.56682139209691e-23,8.003498721824118e-28,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,CARES,Ele,0.18246077750336265,0.20480902271970314,1.9280218361976084e-07,4.716464802895452e-09,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,CARES,diff,0.06721464738338608,0.06110045625628285,0.05692778158252108,0.08356974275074369,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.2534715245853713,-0.2474064760690713,1.9962076380739724e-14,8.533627485854326e-14,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.1437420772841181,-0.11379152651813425,4.3481071358647045e-05,0.0012378451780763714,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,**
mean_nonzero_TF,SBERT,diff,0.03375009610056483,0.02487048589761364,0.3394930742077519,0.48157459378892664,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.20691830371740277,0.2430837880310848,5.273121112387866e-10,2.347404712709881e-13,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.14097832161622914,0.19687773464320713,6.104033980215092e-05,1.850459791598433e-08,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.051933934534670906,0.04980239330842776,0.14146294551214458,0.15855750363917623,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.15591373919434215,0.2165680634971091,3.1991535347930956e-06,7.651373353055037e-11,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.12672046430723316,0.13899209608110102,0.00031841595684286536,7.75930734398888e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.1040618055429637,0.07829284546473483,0.003154665219784506,0.026517050443056765,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.20535114406835472,0.24400175722817186,7.152306595269809e-10,1.8965875836275705e-13,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.20312532495922805,0.22658813290053983,6.333788907209406e-09,8.273056506689485e-11,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.07528517930370493,0.06375357548572244,0.03291818096746143,0.07097706990166669,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.17307223324834037,0.2198021644431211,2.2470166964832774e-07,3.924424101927359e-11,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.12618410125527993,0.13340517647932978,0.00033775359673429944,0.00014979650729072622,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.018278160125879395,-0.007536671571270836,0.6050240712130261,0.8311406146752175,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.18347471032099338,0.2301134381993905,3.927520975918692e-08,4.352787783436889e-12,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.12904024449732587,0.19878487485853366,0.00024609617728992223,1.3388481246997569e-08,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.007129373457096855,-0.02355714173015674,0.8401397531852309,0.5050293677012327,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.17029872138653523,0.25336948551438127,3.516411469923085e-07,2.0462552680838742e-14,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.11509554010103504,0.14993936717912978,0.0010858831120946402,1.9865963733951614e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.08934336411684292,0.01625236868426167,0.011313335542165385,0.6456163892645119,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_nonzero_TF,text_evaluator,Adv,0.10345630125299204,0.1379949523559175,0.0020707534651648652,3.8418588153043335e-05,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,**,***
mean_nonzero_TF,text_evaluator,Ele,0.0633744501086347,0.08632110751482802,0.07267523184483192,0.014410630998197026,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,*
mean_nonzero_TF,text_evaluator,diff,-0.015109752213065267,0.003393677625467482,0.6689960266561749,0.9235062958925994,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,lexile,Adv,0.12182100231581716,0.16739630998162064,0.0002829790213850716,5.575580338467255e-07,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,lexile,Ele,0.10391471583007716,0.15150975111184123,0.0031978000853949483,1.6208038273162066e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,***
mean_nonzero_TF,lexile,diff,-0.09335227451127853,-0.10554369497769349,0.008120729425047704,0.002748707123756954,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,**
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.21326854508975684,0.24843339678529883,1.495882468771075e-10,6.690945935723095e-14,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.19821470801196878,0.22448764481011382,1.4753529444102517e-08,1.2449861737829343e-10,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.13531364409088903,0.13179056807110262,0.00011999011754698829,0.00018031326602387324,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.11581702221461711,-0.08407994419780465,0.0005601050740228842,0.01239241239879016,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,*
mean_nonzero_TF,cpidr_density,Ele,0.02919055030900697,0.03535996276644348,0.4087657876595444,0.31694462553696884,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.06912025091576365,0.040163315228292036,0.05023364133379482,0.2556202892368183,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.05655288118012172,0.10645330535055209,0.09287876690551279,0.0015264032679991764,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,**
mean_nonzero_TF,avg_integration_cost,Ele,-0.015917036192127337,0.008361682557286646,0.6524429448425462,0.8129809674731058,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.07167364706212107,-0.07032615314842507,0.04230753055837168,0.046347718294967734,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
mean_nonzero_TF,avg_embedding_depth,Adv,0.020894628340241007,0.05061694650357209,0.5349742851991873,0.1326368373662536,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.07065309414189658,0.09100441060511939,0.04533879503933197,0.009875639797676807,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,**
mean_nonzero_TF,avg_embedding_depth,diff,0.026188003848811134,0.0014680369909501982,0.4586526907766062,0.9668691066773014,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.26109093581157516,0.20032087533069778,3.0451524707041378e-15,1.8719488127267134e-09,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.12643509532115374,0.0438377151016673,0.00032857180394083225,0.2146419795163199,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.18836173304900433,0.1707528066872424,7.550760503735377e-08,1.1335434236708432e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,word_length,Adv,0.34120527670660006,0.35932515819318017,1.5368132615770299e-25,2.472601937236564e-28,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,word_length,Ele,0.2571716873814245,0.2677985008504232,1.3514342520453876e-13,1.1792890766898913e-14,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,word_length,diff,0.16207608219273106,0.13209779712279823,3.908478024634663e-06,0.00017409054331244647,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4196312299271615,0.39360385288033367,5.091436305233974e-39,3.912179668260989e-34,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3166162184125201,0.3207755198178517,3.726819730920879e-20,1.128627328700544e-20,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.16351461932747868,0.16772451703112767,3.1973013477757308e-06,1.7586758186654873e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,depid_density,Adv,-0.013935802632786654,-0.004727204484435397,0.6790388789255384,0.888382033241259,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.1283963706018959,0.11220145501736549,0.0002644526153934557,0.00144959626151378,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,**
mean_nonzero_TF,depid_density,diff,0.06538776211410294,0.041677384664606534,0.0640250313773844,0.238121349514131,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.015545888967453745,0.04887278809823947,0.6443779530829452,0.1465282784517796,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.05974252227946534,0.0967411971219383,0.09068160257543333,0.006077937080128559,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,**
mean_nonzero_TF,max_embedding_depth,diff,0.029051021501399335,0.005028270197451456,0.4110101351315688,0.8868696577199189,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.013784230102249405,0.06352772445416745,0.6823384661129052,0.05901926181624333,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.00825423513894255,0.024051809193935094,0.8153405805436877,0.4961252756376332,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.04783117677448942,-0.05721174349559489,0.17571472241534375,0.10522684193181453,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.053111965167921306,0.13123401749221003,0.11456291527432391,9.10497463926735e-05,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,***
mean_nonzero_TF,total_integration_cost,Ele,0.02820643540985116,0.07950490346888879,0.42475058581308567,0.024258620202082956,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,*
mean_nonzero_TF,total_integration_cost,diff,-0.06797305535086039,-0.09134285234494448,0.05417977782941958,0.009603470295694708,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,**
mean_nonzero_TF,CAREC_M,Adv,0.18915012889718208,0.1626388300937738,1.4522311429900143e-08,1.1670065973861948e-06,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.08911039760334245,0.0627095154731552,0.011529147858351487,0.07573365589510876,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_nonzero_TF,CAREC_M,diff,0.11695959832455485,0.05194696017081911,0.0008983907409831023,0.14136301102079085,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.20928329183926014,0.15577995454541188,3.3136724552763907e-10,3.2626049123767466e-06,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.08144747998221556,-0.009245658613859698,0.020985875062183294,0.7936344388130315,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.16960956110320724,0.2018988205231066,1.3391990669426943e-06,7.838863830531231e-09,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2259549008592804,0.2537227378521958,1.0703850620246057e-11,1.878060021915922e-14,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2196426315382239,0.23793093482609434,3.1470484727181674e-10,8.483868371678515e-12,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1524573151338469,0.16011407802425312,1.4321073311733073e-05,5.125774353727254e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.22561637437278823,0.23322816758642542,1.1508420172101293e-11,2.1931679824303e-12,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.20882133951283763,0.2441593141099954,2.312380417779902e-09,2.308464173383993e-12,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.13950148265354334,0.1450120381577798,7.29845441820651e-05,3.712789482885897e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.23302945810272802,0.2247027311142968,2.2918831474716666e-12,1.3986647302111461e-11,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2341295711165036,0.2675969160480441,1.844343165971211e-11,1.2363978965518893e-14,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.14146880545439847,0.10921241524984757,5.750025256943972e-05,0.0019402186363594494,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.14840762357221543,0.18801640833686872,9.388839904549241e-06,1.7758949956333444e-08,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.1437472214074943,0.1830120182358968,4.3453375459881514e-05,1.768615547819628e-07,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.058296765983360865,0.07962463255024009,0.09877921509962923,0.02404483628923595,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.24285792364615408,0.27808751958107697,2.473530981015875e-13,3.665501373333476e-17,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.16977559482850202,0.21145023123738693,1.3072518711058333e-06,1.438294977910008e-09,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.010953459748503001,0.022941202804411868,0.7566242613152837,0.5162327377522966,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
