pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 350M Mean,diff,-0.1841321930960244,-0.18331409020463588,0.018998304301514998,0.019545396324988494,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
reading_speed,OPT 1.3B Mean,Adv,-0.018477829734942934,-0.025166624792865834,0.8154639091262947,0.7505693007106031,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.14520477186509473,-0.10481623988324268,0.06523749962803922,0.18436918996670995,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.17423772343423155,-0.18530991788030116,0.02658882012044135,0.01823403195924886,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
reading_speed,OPT 2.7B Mean,Adv,0.00762001126919112,0.017539006151214294,0.9233321244379252,0.8246848378239036,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.12826702772959986,-0.08712479427730996,0.10380991515591645,0.270275484340084,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.12847462004856852,-0.1549547057212786,0.10324700651137741,0.04896597085486682,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
reading_speed,OPT 6.7B Mean,Adv,-0.005959699059509254,0.0005363610443796421,0.9400015886839667,0.9945952524940409,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.14519461862921362,-0.114050118705168,0.06525650390823429,0.14842982512918404,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.1584171965154091,-0.20603039191054628,0.04406827507861884,0.008530602420230852,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.025692682002307794,-0.014176869288813487,0.7455324406830517,0.8578954455604804,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.08505932516870945,-0.03684518079601625,0.28183927583791724,0.641581131016221,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.12072588379094389,-0.14876397008799144,0.12594407018426743,0.05884885500217265,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.01945135609405193,-0.002721326562010394,0.8059288172151496,0.9725831569786093,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.08141789409335916,-0.045452364081876924,0.3030254309163361,0.5657436171458207,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.12035694228843162,-0.14433475704256168,0.12711384060180284,0.06688243120671936,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.031650869636911196,-0.029869664266215748,0.6892813600886406,0.7059365328298074,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.18391000682576233,-0.14758397579035623,0.01914555949382806,0.06090730936333616,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
reading_speed,Gemma 7B Mean,diff,-0.26823496145805714,-0.21923898836661124,0.0005583034379798843,0.005062439835489138,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
reading_speed,Gemma-2 9B Mean,Adv,-0.02456660411730839,-0.026758770208813825,0.756327213899356,0.7353581049287709,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.13397534003945605,-0.09187300099650236,0.08918840334629766,0.24492756180433106,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.19862220756958038,-0.20303523892061576,0.011284324965139444,0.009562715937950434,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.010969027049476738,-0.005007918382786763,0.8898168338504678,0.9495696512919889,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.14401367648240948,-0.10833081620036192,0.06749797720671735,0.17000400946250613,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.17252059159927713,-0.1827946668774472,0.028141176411737273,0.01989978278314574,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
reading_speed,RWKV-4 169M Mean,Adv,-0.06032442232961073,-0.053051753194876906,0.4457295428535012,0.5025504531519576,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,RWKV-4 169M Mean,Ele,-0.1741060958947377,-0.13776292277247848,0.026705166827848348,0.08042885102481949,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
reading_speed,RWKV-4 169M Mean,diff,-0.18542766079473294,-0.18344959194216334,0.018159110787841912,0.019453850752776836,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
reading_speed,RWKV-4 430M Mean,Adv,-0.04073274399468136,-0.013171898068817947,0.6068030349063369,0.8678737384170819,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,RWKV-4 430M Mean,Ele,-0.19903985787304773,-0.16248352101264968,0.0111104557794306,0.038846263523155525,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
reading_speed,RWKV-4 430M Mean,diff,-0.1892773800392652,-0.18295839814362622,0.01585223822068275,0.019787479027632046,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
reading_speed,Mamba 370M Mean,Adv,-0.031027162478131746,-0.01865971843868123,0.6950968781398361,0.8136803181853093,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mamba 370M Mean,Ele,-0.18215597715023774,-0.12754665635347887,0.02034314664556339,0.10578203383077574,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
reading_speed,Mamba 370M Mean,diff,-0.2006960387322331,-0.2003901320859646,0.010443973557517187,0.01056435629772091,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
reading_speed,Mamba 790M Mean,Adv,-0.007415803088684156,0.002213195046282312,0.9253807156815501,0.9777010123939345,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,-0.14369471327834146,-0.10599058827514757,0.06811402800152934,0.17947347152510637,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.2062636142923943,-0.20853717405480482,0.008454538485379678,0.007743932695391863,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
reading_speed,Mamba 1.4B Mean,Adv,9.271750488884858e-05,0.0015413322643751818,0.9990657069684814,0.9844693163785426,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.13837670755985262,-0.09636714195783073,0.0790768456761697,0.22250396426106434,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.21835939650411326,-0.20234643842151767,0.005246309905627467,0.0098151237409093,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
reading_speed,Mamba 2.8B Mean,Adv,0.032861728544269636,0.05147089959038955,0.678043200512786,0.5153847999985739,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.10055264013617032,-0.05709704465064547,0.20296657327479642,0.47048613642137693,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.16629649793312998,-0.18044879304650252,0.03443265861493364,0.02157036761894974,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
reading_speed,flesch_reading_ease,Adv,0.25611092668034935,0.22918041473172393,0.0010034451557146419,0.0033510933256809946,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,**
reading_speed,flesch_reading_ease,Ele,0.16800757453856702,0.11275967752729088,0.03259451012935664,0.15310677401797967,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,ns
reading_speed,flesch_reading_ease,diff,0.020954652611007533,0.054439216236246514,0.7912614050626248,0.49142567133123327,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.33351423900404786,-0.2766772868860177,1.4450538585015147e-05,0.0003651197156525292,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
reading_speed,dale_chall_score,Ele,-0.3891934489709056,-0.35495320952989173,3.079195698852069e-07,3.575367659970422e-06,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
reading_speed,dale_chall_score,diff,-0.20136629749581014,-0.19408159415338908,0.010184426229527645,0.013334649036461615,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,*
reading_speed,gunning_fog_index,Adv,-0.24987008444980668,-0.20973727262410968,0.0013425640785269684,0.007390646888937293,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,**
reading_speed,gunning_fog_index,Ele,-0.21459199519305913,-0.1629181485867825,0.006103276823957753,0.03832026647935074,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,*
reading_speed,gunning_fog_index,diff,-0.1072894092210801,-0.11463395699137365,0.17417108798300812,0.14634967728742962,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,ARI,Adv,-0.2749379451575454,-0.24428787241128624,0.0003989503081303366,0.0017314496471302085,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,**
reading_speed,ARI,Ele,-0.29831203893595526,-0.24392007859933215,0.00011542040112040966,0.001760363764129803,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,**
reading_speed,ARI,diff,-0.15613594688724386,-0.17392838916132536,0.04724657939850154,0.02686293405866514,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,*
reading_speed,smog_index,Adv,-0.1623429360161388,-0.177174822238636,0.039017698150259926,0.024103246514749026,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,*
reading_speed,smog_index,Ele,-0.20671675840999587,-0.12509492010913573,0.008308464444832636,0.11271527011108338,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,ns
reading_speed,smog_index,diff,-0.05670257220537604,-0.10729587803998639,0.47356278896088916,0.17414497255198153,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.2961909521515823,-0.27314594305121265,0.00012974834294125298,0.0004368207995310446,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3377747708304434,-0.23034814175616986,1.1037776077406926e-05,0.0031889528878287737,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,**
reading_speed,coleman_liau_index,diff,-0.2556000214776361,-0.25788574390948615,0.0010279261534895442,0.0009224970857399493,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2515089938517959,-0.2007026507047792,0.001244604326406194,0.010441384966246714,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.18697699412057953,-0.1545393607928349,0.01719785035777377,0.04958276886859689,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.055829525259122256,-0.0868715642581659,0.4804108410854684,0.2716756294734329,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,CML2RI,Adv,0.3127745564988932,0.28007768996565774,5.071891057079197e-05,0.0003065259635194411,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
reading_speed,CML2RI,Ele,0.18648204927327372,0.18909686826441124,0.017500009128561977,0.015954408230966156,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,*
reading_speed,CML2RI,diff,0.07053354101833839,0.11506838100265789,0.3724437916430068,0.14481626764562705,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,CAREC,Adv,0.08994535500716973,0.02937664266160767,0.25501139375870263,0.7105717080319527,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,CAREC,Ele,-0.08066130726786101,-0.023476388458577403,0.30755559473336436,0.7668233034298335,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,CAREC,diff,0.0352444288756836,0.08486471303127784,0.6561368988396505,0.28294572189419664,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,CARES,Adv,0.09778660909570294,0.07716064630598611,0.21573396328677552,0.3290913932910158,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,CARES,Ele,-0.14026049620176742,-0.11592093803858243,0.07504135789525183,0.1418424407489825,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,CARES,diff,0.08840634143121201,0.11647989927405616,0.2632648592515185,0.13991808206711354,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,SBERT,Adv,0.1954619887476292,0.10141700368566893,0.01267931122445085,0.19909096977097643,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,ns
reading_speed,SBERT,Ele,0.28594871889961354,0.27733968262323416,0.00022542559630925365,0.000352949817311763,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
reading_speed,SBERT,diff,0.003944874577676852,0.010137610082077055,0.9602646789476819,0.8981214027132778,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0514308895220312,-0.06666920873114235,0.5157117994618833,0.39926874954737046,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.35450490538957524,-0.34257338227397094,3.685237412564183e-06,8.110002174009149e-06,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.05985440091107056,-0.07690377790101742,0.44928858319563725,0.3307088618279813,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.031910838448210986,-0.062001403887278025,0.6868627163042801,0.4331617748639527,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.17383836722772633,-0.15149407303921453,0.026943158865140926,0.054305020944670455,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,ns
reading_speed,gpt-4o_clear_prompt,diff,0.012467505970835232,0.02561539043661721,0.8748801485158423,0.7462718181086978,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.14776637405326284,-0.170273201984618,0.0605853149495482,0.030289276686058325,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,*
reading_speed,gpt-5_clear_prompt,Ele,-0.239462380078517,-0.28441229445938,0.0021475066383373764,0.0002444629959638018,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,***
reading_speed,gpt-5_clear_prompt,diff,-0.11883589791249805,-0.1449271557090049,0.13202509705518156,0.06575875755903833,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.06710447576487015,-0.08114447013455246,0.3961909650169222,0.30465749550635113,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.13309619785892157,0.17705030320757872,0.09132670162093895,0.024204421491775725,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.09119926495222355,-0.06498978389145836,0.24841999340022466,0.4112769073355067,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.1482223226874612,-0.1606249812313153,0.05978652106863877,0.0411645568004191,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,*
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.21061101838916158,-0.17235971380195148,0.00714251714631759,0.02829050236998539,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,*
reading_speed,gemini-2.5-pro_clear_prompt,diff,0.14578450830941528,0.21011981912791416,0.06415985700420863,0.007281082395638783,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.09220767503377468,-0.08649095607286061,0.24320546648788668,0.27378930755128655,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.038131198832937266,0.028188510760233414,0.629984978843679,0.721785378200393,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,0.10250072191164591,0.08533386992893012,0.19430789169148463,0.28028333156003526,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,Adv,0.016554179701160007,0.03892690675382931,0.8343833982569925,0.6228547374675589,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,Ele,-0.01947670963513171,-0.025302408806560307,0.805680869781938,0.74926818588435,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,diff,-0.12084130052032668,-0.1339664398274826,0.12557983941522002,0.0892098489921122,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,lexile,Adv,-0.22340998582992866,-0.15440156125196852,0.004266741904695107,0.049788825487805055,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,*
reading_speed,lexile,Ele,-0.2512393777826289,-0.28833623214446746,0.0012602565695598702,0.00019855867421118855,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,***
reading_speed,lexile,diff,-0.15074766800428077,-0.12775420476387686,0.05551750572284859,0.1052108454947822,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.017077002392389774,0.019246051630515328,0.8292314397926319,0.8079373221617924,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.09084204561359169,-0.1018904464208837,0.2502856364186367,0.1969910111112726,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.042830377674665854,0.06311886254211617,0.5883912465373563,0.42490121438264705,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,Adv,0.009331669194746275,0.026336572593766084,0.9061820779046064,0.7393820109119182,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,Ele,-0.007666489887603531,0.06255836580046699,0.9228659265571153,0.4290331099773431,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,diff,-0.15400975984179602,-0.12147949699134881,0.050378590064093766,0.12358048638514879,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.048327628711677416,-0.03287002598605138,0.541395471647406,0.6779664314993661,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.10549144380241396,0.10380728823344254,0.18154251714610614,0.1886530066010349,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,diff,0.009661393749897555,0.01690575433653701,0.9028831094205156,0.8309181492848519,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.08326894024738493,-0.09552147099744338,0.29212822257310866,0.22660821400502296,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.11332055758292112,0.07061433506806306,0.15106051220802263,0.37189502162157995,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
