pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mamba 2.8B Mean,Adv,0.17286540648518672,0.11987917369487125,0.02782338633626487,0.12864108307157468,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,Mamba 2.8B Mean,Ele,0.13466657322421105,0.11227389177858864,0.08753535872034778,0.15489588719001982,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mamba 2.8B Mean,diff,0.14402674666743598,0.12128787290653609,0.06747283041441816,0.12417820660154569,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,flesch_reading_ease,Adv,-0.27653542643763496,-0.2902864274898597,0.00036777607676978687,0.00017885737342281438,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.2631180945913632,-0.2575081736413194,0.000717450808758032,0.0009391982392344855,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,flesch_reading_ease,diff,-0.07462305952929416,-0.15986003760199755,0.3452931687380013,0.04215189595804703,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_NF,dale_chall_score,Adv,0.3603146952133448,0.37056667655328085,2.480599695666713e-06,1.2101942198945781e-06,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,dale_chall_score,Ele,0.42389067889731613,0.4280093362031365,1.9010139324536343e-08,1.3369458835195128e-08,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,dale_chall_score,diff,0.35396607151497306,0.3413111066234712,3.821537924713809e-06,8.799298809053476e-06,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,gunning_fog_index,Adv,0.19426916815910994,0.16207407621186404,0.013243892561478714,0.03934732891858931,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,gunning_fog_index,Ele,0.33020712458173207,0.2899392916459237,1.7763025114217583e-05,0.00018222535722513107,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,gunning_fog_index,diff,0.06503704390915087,0.13925530917337986,0.4109361136540067,0.07717344800129976,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,ARI,Adv,0.21034043248515644,0.15592369253519134,0.007218555409317511,0.047551771601603246,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,ARI,Ele,0.38890486135026536,0.3499262073102758,3.1472402823561884e-07,5.006972783961095e-06,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,ARI,diff,0.059494018855735326,0.12936976322948993,0.45202820576179525,0.10084721434935352,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,smog_index,Adv,0.24559456637079272,0.22399173570879038,0.0016321881169674129,0.004165184787020261,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_NF,smog_index,Ele,0.27353322272480995,0.24593777916794768,0.0004283653775186158,0.0016069911144094378,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_NF,smog_index,diff,0.1924121716286319,0.25418867214197266,0.014166672250781642,0.0010984267199453301,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,**
mean_NF,coleman_liau_index,Adv,0.40690296712761986,0.392016923199096,7.732121391589e-08,2.4836174769085084e-07,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,coleman_liau_index,Ele,0.4029582929113368,0.35566446459373197,1.0592883868997345e-07,3.407413218632784e-06,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,coleman_liau_index,diff,0.31217481528924546,0.3388893871626089,5.2523149909016703e-05,1.0279831966420002e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.18340751243929468,0.1465210699534681,0.019482240043410846,0.06281174467743575,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.29867028809409185,0.2775493706811739,0.00011315151965694031,0.00034917632766880125,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,flesch_kincaid_grade_score,diff,-0.005206198342643138,0.08228592568658434,0.9475757423776163,0.29788238184797666,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,CML2RI,Adv,-0.27375709775220264,-0.25034404786605635,0.0004235468495718865,0.001313534283182005,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_NF,CML2RI,Ele,-0.24950627798377922,-0.2603344921571201,0.0013652433039230709,0.0008206317593190711,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,***
mean_NF,CML2RI,diff,-0.09470310043542769,-0.17253488821796614,0.23063062449179914,0.02812793897756033,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_NF,CAREC,Adv,0.18097720360850006,0.2590530525713213,0.02118386824480143,0.000872572219236068,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,***
mean_NF,CAREC,Ele,0.14248194717026944,0.1591121775651211,0.07049832442797346,0.04313629693809128,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_NF,CAREC,diff,0.12383226835908157,0.10387775467658088,0.11642174328171893,0.18835147792435974,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,CARES,Adv,0.16176248514662253,0.1706717366971687,0.039732276514417075,0.029898473662605885,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,CARES,Ele,0.09291592530789068,0.1339902353922569,0.2395889436075026,0.08915252121800002,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,CARES,diff,0.016209094311684553,0.04672417029769491,0.8377877883322955,0.5549097244832826,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,SBERT,Adv,-0.23864999163293993,-0.13974694130532872,0.002225875913678917,0.07612462221992072,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,ns
mean_NF,SBERT,Ele,-0.1748668027949615,-0.20199356792583506,0.026038742837898955,0.009946695448561534,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,**
mean_NF,SBERT,diff,-0.03995087717822179,-0.04190026931688552,0.6137304378501535,0.5965236503109841,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.11015185955188916,0.085350193305861,0.16289593182046505,0.28019100350560516,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10891284847573196,0.09359460776991878,0.1677075565249246,0.23615880583318774,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.062363201050474354,0.023223773650194256,0.43047724764683193,0.7692614998906703,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.09019199781964382,0.19488915095479775,0.2537054467251828,0.012947755391916118,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_NF,gpt-4o_clear_prompt,Ele,0.22829806882211975,0.21205336634451008,0.0034785006332093173,0.006749091049006677,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_NF,gpt-4o_clear_prompt,diff,0.028488915601167293,0.05315466637437213,0.7189444259895309,0.5017207832439994,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.19570242779015734,0.1902855342941745,0.012568098332093372,0.01529203758632624,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,gpt-5_clear_prompt,Ele,0.18383853121735866,0.1472602001465352,0.01919313998416354,0.061482341017771065,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,gpt-5_clear_prompt,diff,0.14410980829813247,0.17033447033251592,0.06731319979359299,0.030228915630041552,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.017009255709049452,0.016407252225133524,0.8298986186857668,0.8358325180520227,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.08605933529575871,-0.07803350452141215,0.27619971866730814,0.3236331359758594,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.12598054962724067,0.10038715043633832,0.11017098077803465,0.2037147567835555,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.2488036463743662,0.2906662666314392,0.0014100380577089476,0.00017523857476225865,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.17375122430152964,0.17359357587966057,0.027021013068400303,0.027162346297527555,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.12694374543468784,0.09847285028119329,0.10745511451755854,0.21251423774802455,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.07726779317839792,0.08764041265107383,0.3284182063239087,0.2674397287985249,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.1120389329186495,0.0785477474521537,0.1557668462299502,0.3204449278135435,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.04696722684678311,0.00035378733198303724,0.5528507374864513,0.996434977141957,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,text_evaluator,Adv,0.04883162800703948,0.046755925046559704,0.5371815538288094,0.5546405120939172,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,text_evaluator,Ele,0.19555574063600026,0.18774358819617998,0.01263584492513933,0.016738801024137266,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,text_evaluator,diff,0.13927597878499332,0.16841946410710237,0.07712911871208324,0.03216468008807031,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_NF,lexile,Adv,0.1556403574085234,0.07533709363671277,0.04796172501126596,0.34068414527999136,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,lexile,Ele,0.3453806444411758,0.34664842969789617,6.755827573652441e-06,6.217207584424055e-06,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,lexile,diff,0.04605073234472012,0.10501317152625761,0.5606338892914069,0.1835414423364077,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.24715383489030726,0.1925185997569434,0.0015205424075244872,0.014112306496861217,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,PLL_bert-base-uncased,Ele,0.09712529702064686,0.14592005103905983,0.21886951102959545,0.06391001483207226,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.10276629989992359,0.03208149311833694,0.19314859279556923,0.6852767377138089,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,Adv,-0.06255592299100102,-0.04675674075868941,0.42905116848733316,0.5546335974323563,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,Ele,-0.004211772167266044,0.012377708558397645,0.9575787454263968,0.8757740511511377,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,diff,0.1609955108054169,0.17428229850792615,0.040693322763257385,0.026549518264445893,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,avg_integration_cost,Adv,-0.031169067645213388,-0.033699047393211064,0.6937721604459216,0.6703130273831243,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.04898523720004964,-0.013023711426058997,0.5359004882219155,0.869346878767754,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.039469747126816807,-0.05053798500163026,0.6180103826763959,0.5230370938305585,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.005003667364084705,0.049702787346472384,0.9496124031266284,0.5299365426383496,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.04374096320407835,0.16532277226001035,0.5804790564624178,0.035517333442032215,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_NF,avg_embedding_depth,diff,-0.0564654842955799,-0.05290608563542327,0.47541719487575695,0.5037260294276382,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.20231690962185758,0.13443908553135808,0.009826074683164546,0.08807665772286012,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,ns
mean_NF,mean_entropy_pythia,Ele,0.1668087926871834,0.14290231016673793,0.03387333551570315,0.06966432679118993,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,mean_entropy_pythia,diff,0.3091240637897089,0.2910454397249311,6.267153895201275e-05,0.00017169424260011978,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,word_length,Adv,0.42024099885180854,0.41425772649774306,2.5867278382451064e-08,4.252424021206161e-08,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,word_length,Ele,0.36124163489479555,0.33244033672309947,2.3270984902003813e-06,1.545622138524341e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,word_length,diff,0.33671985760874845,0.3363567201193546,1.1803552005882725e-05,1.2078585053495484e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,wordFreq_frequency,Adv,0.2905836932297392,0.29236376057373775,0.0001760194157374365,0.00015988427991092734,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,wordFreq_frequency,Ele,0.27598885443173,0.32369575864848116,0.0003781789405916164,2.6484728428111154e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,wordFreq_frequency,diff,0.36540776364208905,0.38991103451488196,1.7420129019015828e-06,2.916044952382937e-07,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,depid_density,Adv,0.02348419795953825,-0.020293025817186,0.7667479637080848,0.7977080995114194,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,depid_density,Ele,0.06777281844474389,0.10032627179183165,0.3914928153218549,0.20399049051823634,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,depid_density,diff,-0.015693102223065872,-0.006601484593007254,0.8428838316206787,0.9335546009951461,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.15016666589816152,-0.15132761034559594,0.05647669601460204,0.054573514754746755,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.016633669011989594,0.04043195402903441,0.8335996410560391,0.6094639633006664,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,max_embedding_depth,diff,-0.026261198573984054,-0.05296706006988485,0.7401011378564605,0.5032337744762276,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,Adv,0.11613589553435916,0.01966430381432942,0.1411000283398514,0.8038468770574173,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.10725306048718189,-0.07756957945522733,0.17431788625123937,0.3265268890632683,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,diff,0.19604899130964032,0.1265661691286473,0.012409303989875291,0.10851341684015281,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,total_integration_cost,Adv,0.013955933316506956,0.04247812705860263,0.860087233543888,0.5914651792498151,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,total_integration_cost,Ele,-0.13637790968158128,-0.06208336362451036,0.08354803666119501,0.43255279630354593,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,total_integration_cost,diff,-0.07403644748125408,-0.07472410438256023,0.3491090167586571,0.3446385523284873,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,CAREC_M,Adv,0.15938765605502547,0.18645771140065237,0.04277147139025842,0.01751498534430434,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,CAREC_M,Ele,0.18308874163324956,0.13988233866152955,0.019698468355325984,0.0758378033633577,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,CAREC_M,diff,0.14984022989641724,0.11861076647512904,0.05702158564509659,0.13276422609988142,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.11581800196512569,0.04027935980984563,0.14219900841860247,0.6108158447448767,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,0.08810595130736708,0.07471378746240175,0.2648968625963644,0.344705354248274,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.2881228918597607,0.26596629107225783,0.00020083230320181117,0.0006243496548923447,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.23034144304785575,0.17108388839722388,0.0031898624519094885,0.029498842464572177,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,PLL_bert-large-uncased,Ele,0.09850396054940466,0.14077097774521966,0.21236909279079538,0.07397696775642033,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.04994915218589085,-0.022573774448570665,0.5278966041550865,0.7755455302214129,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.29195674976357744,0.18319155032555748,0.00016344705954346656,0.019628505556611005,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,*
mean_NF,PLL_roberta-base,Ele,0.12687308475627912,0.1888572247228915,0.10765254982536097,0.0160909327644774,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_NF,PLL_roberta-base,diff,0.25260211358314005,0.18828698743925348,0.0011829495847522251,0.016419893109094297,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,PLL_roberta-large,Adv,0.24985424821077762,0.1598287594374976,0.0013435440776645665,0.04219268653203902,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,PLL_roberta-large,Ele,0.08595484224228667,0.1433652750900876,0.2767854148718808,0.06875511048553327,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.22420363228885717,0.14110690961033315,0.004128736826602464,0.07328321964119629,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.004058581896211194,0.00578425232755081,0.959120324857582,0.9417647159448381,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06279057133274629,0.0760576564213371,0.42731852607174825,0.33607274868788395,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.13746213877822805,0.13368617169653968,0.08109815636194155,0.08988728082125855,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.19105328003217076,0.18519886982732078,0.014877081199433486,0.018304938625184754,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,gpt-4o_simple_prompt,Ele,0.32382058556363913,0.3233706068386287,2.628493803035472e-05,2.701188388277742e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.059937954695836064,0.05448850612081555,0.4486547426762436,0.4910328852960213,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.17500167187638743,0.1395363045237693,0.025922088213573873,0.07657256629350902,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,gpt-5_simple_prompt,Ele,0.2914611502688,0.2934637256934282,0.00016788519033690823,0.0001506145752006644,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,gpt-5_simple_prompt,diff,0.07103540777897055,0.13907800608767104,0.36904305441769425,0.07755454823944527,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.16344779978622465,0.1802646735079929,0.03768738974062893,0.02170646074948146,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.2514945617160255,0.2366374870152992,0.0012454376417206923,0.002431321440722496,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1153301868393969,0.154330674876792,0.1438980643360557,0.04989510121223722,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
