pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,RWKV-4 169M Mean,diff,-0.22964868840534097,-0.2127577734280977,7.052241610710321e-11,1.6572733938822932e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.19550973514257505,-0.20947675382634162,4.591151883326017e-09,3.1893286886764353e-10,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.16514377778991546,-0.13770011656669195,3.200479458514883e-06,0.00010649002091959842,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.2168784778089303,-0.21197002493234965,7.853903458344929e-10,1.908317532460249e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.1893450300825098,-0.2180367815087062,1.4026839778195879e-08,5.657440171470985e-11,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.16113689813362658,-0.14569970370935637,5.54614752905339e-06,4.0817036729712925e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.21094020890814974,-0.22683814199208455,2.292835917232971e-09,1.2138270020416687e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.1728326397725808,-0.190484664418706,2.3363146795992935e-07,1.1441696807042325e-08,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.14282130310071833,-0.12530767070985296,5.797574062347442e-05,0.00042567635338637766,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.21020399375008175,-0.20577583620316295,2.6128730868862145e-09,5.676451536935657e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.16370484578125497,-0.197687554059656,9.908026361960374e-07,3.0673339150618634e-09,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.14754159038402412,-0.13732301677178474,3.2494180851625875e-05,0.00011127450117729078,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.2262961275762709,-0.22053952852522993,1.3467311098558811e-10,3.994558485720337e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.17372841019945828,-0.20125783030501665,2.0189883274289985e-07,1.5677539318280613e-09,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.15584717438792733,-0.13546051183729726,1.123254539992907e-05,0.0001380221089275921,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.23425060678336332,-0.2377734034730208,2.854176029183376e-11,1.4096002366620307e-11,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.1067198700793217,0.11400819925338103,0.0014850007100901663,0.000683809756059834,884,FirstReading,bootstrap_all,38.0,3,10,159,884,**,***
SkipRateTotal,flesch_reading_ease,Ele,0.1855390404355245,0.17514038167078086,1.6145726163358465e-07,7.788129988672249e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,flesch_reading_ease,diff,0.10151348181235498,0.07609153023092048,0.004387983372634079,0.032926648550127786,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,*
SkipRateTotal,dale_chall_score,Adv,-0.2377585011240693,-0.2557285940593801,7.950109602544115e-13,1.1510763104993139e-14,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.24228573235855488,-0.224776107116511,5.792098314675762e-12,1.848150762366722e-10,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,dale_chall_score,diff,-0.021449216645198138,-0.05445193065845234,0.5482025993454309,0.1271843648097119,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.04900924426945029,-0.05700672687487252,0.14540291297313562,0.0902821503382556,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.06785507396608498,-0.038283191633250245,0.05723284858494911,0.2837287502034516,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.011897056205395678,0.03944370270088571,0.7391168063566199,0.2693756991220639,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,ARI,Adv,-0.1486795997687877,-0.15626329073627698,9.037716085001296e-06,3.0388964565101113e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,ARI,Ele,-0.21186303949080998,-0.17805730198627878,1.991532691681713e-09,5.054925310780558e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,ARI,diff,-0.06322229392203997,-0.06464277950329815,0.07648885442467658,0.07009202856739326,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,smog_index,Adv,0.0610524178294969,0.0584524208388391,0.06962491420328439,0.0823974759293518,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.023342788435223326,-0.031035475237348138,0.5134476954233368,0.3848878443055277,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,smog_index,diff,0.03599670193913453,0.05267756306802537,0.3134962451875764,0.14007116654030263,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.25963884305087187,-0.29262737491407087,4.3783222139444174e-15,6.490763695461927e-19,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.32903418510329024,-0.30340154198175273,2.664958928461834e-21,3.366250690216403e-18,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,coleman_liau_index,diff,-0.20782567285609949,-0.166228722981443,4.063236008764934e-09,2.792004418892475e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.06739670769436609,-0.07798488889100859,0.04514606609089796,0.020399973117197292,884,FirstReading,bootstrap_all,38.0,3,10,159,884,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1361818524688372,-0.11485240008543794,0.00012828334586503413,0.0012574349094872344,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.021791036664793324,-0.00750359946269996,0.5418439682880472,0.8336389856292681,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,CML2RI,Adv,0.1426212713481524,0.14692132965252103,2.0792063643896414e-05,1.1549348782111095e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,CML2RI,Ele,0.11995930574800057,0.13648619577717436,0.0007517748835897622,0.00012385334374994715,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,CML2RI,diff,-0.027001293242491127,0.05166899570782394,0.44968937187394886,0.14783044611268675,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,CAREC,Adv,-0.018175233693395635,-0.013171475082156254,0.5894256655717126,0.6957388750843856,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,CAREC,Ele,-0.0333424530785749,-0.017110894077963425,0.35053575426141254,0.6319476284905475,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,CAREC,diff,0.02671256482222271,0.030386511864085385,0.4545525704919696,0.3949096178152842,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,CARES,Adv,-0.132185564315776,-0.14419248081791358,8.083602370159873e-05,1.6804996149261894e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,CARES,Ele,-0.13915172060137815,-0.12319935856414617,9.075582557440991e-05,0.0005368196856253575,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,CARES,diff,-0.018915078425785475,-0.022643934692111244,0.5964581524100319,0.5261400124028952,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,SBERT,Adv,0.18770130144813224,0.17881657566214382,1.8776264993738816e-08,8.685690078502749e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,SBERT,Ele,0.11412225341172147,0.08525948553062447,0.0013511864008240425,0.016809003275279618,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,*
SkipRateTotal,SBERT,diff,0.054273729730220426,0.011596420607821754,0.128435451055448,0.7454784009594592,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12376086355607309,-0.1389844744062284,0.0002254400192212129,3.374502403268601e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10114493448776862,-0.07802202324863629,0.004533502523887055,0.028723905425078692,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.015178669459022161,-0.008452381104514657,0.6709156110454032,0.8129706569036441,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.12573934794417035,-0.13060838311585848,0.00017818290389346925,9.841560192688382e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.0927727363794486,-0.13405306076597429,0.009256766364075504,0.00016369666475850425,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,***
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.012345896544959286,-0.03564115984947867,0.7296523201777368,0.318302937610502,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.12118189844110171,-0.1329922929813118,0.0003047658412461817,7.303351893432379e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.1615117175557625,-0.13923338609982752,5.3443217270430584e-06,8.98874005488048e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,0.011870539679408642,0.04125098293447879,0.7396772001177,0.2480286051177325,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08716866671001096,-0.12985804001997384,0.009514811377385132,0.00010799039993352606,884,FirstReading,bootstrap_all,38.0,3,10,159,884,**,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.19074396152591605,-0.15379950286555194,7.097771594866347e-08,1.4856498759158255e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.054929290158758116,-0.11315836397090308,0.12387961507265333,0.0014848123485070527,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.1465679353953186,-0.16331887728497216,1.2128745150108854e-05,1.051423814977557e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.1431047210033284,-0.12818742710961478,5.663839995727239e-05,0.000314592397133454,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.02327944024102419,-0.03945840435978247,0.5145916086373212,0.26919711963974396,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.1317235668316688,-0.1569589443249745,8.565195635830849e-05,2.7425403466984782e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.1157698118596539,-0.1348311597412303,0.0011481399423436452,0.00014980391374970026,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.05753903830571597,-0.044116024202812534,0.10698043673008356,0.21666070405197357,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.0025418697584962315,-0.0003260164280701667,0.939842032549053,0.9922770367268905,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.01850076961026589,-0.011482108074738484,0.6045275426283935,0.747901889169565,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,text_evaluator,diff,0.049015457528782884,-0.002925349069465345,0.16980816717307526,0.9347390897602608,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,lexile,Adv,-0.12099467567268453,-0.1195463801693824,0.00031143922943765323,0.0003678697710070491,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,lexile,Ele,-0.1549456933111663,-0.11595298497006372,1.2801284681569744e-05,0.0011273959162237544,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,**
SkipRateTotal,lexile,diff,0.015886948106527868,0.005402969416470235,0.6565215443422526,0.8797895416207824,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.12109101313950985,-0.12219283188174383,0.0003079884931478587,0.00027098294465288723,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.16699378160348505,-0.14703872407039853,2.508611678683085e-06,3.499122166659409e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,0.048220490608639435,0.02172739550934427,0.17684637388617633,0.5430250505815757,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.10182537010656156,-0.10666019871317377,0.0024367770148359816,0.001494178035525334,884,FirstReading,bootstrap_all,38.0,3,10,159,884,**,**
SkipRateTotal,cpidr_density,Ele,-0.042421558172907256,-0.06224026149051283,0.23484927836639616,0.08118304256122491,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,cpidr_density,diff,-0.11656437053062815,-0.11211254902191829,0.0010606352280137315,0.0016434652523018478,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,**
SkipRateTotal,avg_integration_cost,Adv,-0.06158429987619,-0.05178399577774852,0.06722311122413963,0.12392575615560678,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.11755971025815308,-0.13010306964888402,0.0009597107640152735,0.0002549060984375569,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,avg_integration_cost,diff,-0.006228817293529008,-0.016009462655070226,0.8615880726368388,0.6540443991832875,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.002739226251397376,-0.039385442761987986,0.9351811336591748,0.24207728510341642,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.012447313994447366,-0.0014715037282253024,0.7275194000257601,0.967145230644372,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.08930705972280724,0.06718044853934327,0.012251821191381036,0.059757311669427424,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.23780329446641785,-0.20417419860260835,7.869913636254001e-13,8.977897464572289e-10,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.15290495865190176,-0.1112993535431518,1.6674844344404927e-05,0.0017774303145481766,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,**
SkipRateTotal,mean_entropy_pythia,diff,-0.10240139487746483,-0.12697477045090258,0.0040545939630337565,0.00035887518772538285,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,***
SkipRateTotal,word_length,Adv,-0.30447540295260134,-0.31722667450524816,2.0318300336071158e-20,4.0707316066943697e-22,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.35475666901575775,-0.34158805620013677,1.0050935492609627e-24,6.235515886347059e-23,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,word_length,diff,-0.2671999334159477,-0.2102389584135136,2.5733979057376414e-14,2.6577111476927483e-09,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.2588777624634175,-0.26377672575787503,5.291400836307621e-15,1.546470679144604e-15,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.28333777981234487,-0.2548052543555649,5.612755973955844e-16,4.0972074682859667e-13,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.07298933838982354,-0.09680093555686058,0.040778107474231835,0.006608737974303224,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,**
SkipRateTotal,depid_density,Adv,-0.17064085781480162,-0.21340494949848124,3.328712409274702e-07,1.455304837959042e-10,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,depid_density,Ele,-0.07891097858289345,-0.08057079677300179,0.02694915499557566,0.023887337830308927,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
SkipRateTotal,depid_density,diff,-0.03120851375756918,-0.05346769532363641,0.3822420925103644,0.13421392564244503,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.0062327045114536715,-0.027080350513731494,0.8531888626689962,0.421301730784826,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.003964947529885417,-0.011132351359340887,0.9116293743593135,0.7553322864986605,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.1101425784425655,0.09020536469012481,0.001985302766333031,0.011402851960622783,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,*
SkipRateTotal,max_integration_cost,Adv,0.0013869491958515522,0.006300262993174482,0.9671534853579573,0.8516158687041927,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.04245745609266497,-0.05872111596309217,0.23445308437049983,0.09995192276684625,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.021928124230825262,0.024171280444192957,0.5393041871229269,0.49860968338385825,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.006439100108135339,-0.010473035622444357,0.8483851188406955,0.7558358440352639,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.06488276764511655,-0.08270986783394921,0.06905584402282124,0.0203889361497718,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateTotal,total_integration_cost,diff,0.05669383995379468,0.07902563592532084,0.11224136238709441,0.026727275095186104,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateTotal,CAREC_M,Adv,-0.020224850153181508,-0.015173184472078997,0.5481473422469367,0.6523363912503286,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.020909572678650845,-0.007415886122154207,0.5583155159717673,0.8355557794097503,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,CAREC_M,diff,0.019672987490344067,0.017334727690547953,0.5818247246733569,0.6274961198583475,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2164921651455365,-0.16658086594325536,7.771230352797708e-11,6.337545868373575e-07,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.11678758826581856,-0.04986495485448224,0.0010371845039718406,0.16252110326495667,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.11334108482514779,-0.12757095941773802,0.0014585835677675798,0.00033642348619389344,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1046365471925931,-0.10710344728894575,0.001838068924629326,0.0014272345247681904,884,FirstReading,bootstrap_all,38.0,3,10,159,884,**,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.15394857070816365,-0.13941424231838784,1.4572459931204223e-05,8.799199614716914e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,0.08178213625278308,0.046972180379442105,0.02184732868088924,0.18833254421481707,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,ns
