pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Llama-2 7B Mean,diff,-0.2877307133830523,-0.1384615384615385,0.31851150519790716,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,-0.12004351975359565,-0.017857142857142853,0.6700065522384359,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.06492461548384566,0.06617647058823531,0.8044736592771244,0.800774094340852,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,-0.0869206529618633,-0.019607843137254905,0.7401055112040321,0.9404583435037518,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.4883225931600407,0.5264705882352941,0.054965075738908645,0.036166514972245475,16,FirstReading,9,,3,1,16,16,ns,*
RegRateTotal,Llama-2 7B Mean,diff,-0.018663504515332472,-0.18627450980392157,0.943321509047474,0.4740951399440866,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.18578582811451183,0.17625594427015207,0.017932844059468885,0.024858482107695052,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,Llama-2 13B Mean,Adv,-0.13502803710753902,0.0010319917440660476,0.593199676226381,0.9967573972800612,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.38617445666989064,0.2720588235294118,0.12575211432210906,0.2907959385044185,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.060781250675847866,0.1032967032967033,0.8364718722820741,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.07400494162680235,0.014705882352941176,0.7777324375257343,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,-0.05093510733376637,0.09010989010989012,0.8627114223943213,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.3819521977479206,0.4928571428571427,0.16004955046794883,0.06195100671416867,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.6613785130481095,0.6593137254901962,0.0038369868709126555,0.0039885768126820586,17,FirstReading,7,,3,1,17,17,**,**
RegRateTotal,Llama-2 13B Mean,Adv,0.15426903727383973,0.09068627450980393,0.554402852132203,0.7292353374489888,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.47133252192705566,0.5,0.06533470787272329,0.04858028888702393,16,FirstReading,9,,3,1,16,16,ns,*
RegRateTotal,Llama-2 13B Mean,Adv,0.15769873563390352,0.12254901960784316,0.5455216241100804,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.14815280533201283,0.1411722366491188,0.059907749122262856,0.07314892402936779,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.39703495691940854,0.347781217750258,0.10280152673372775,0.15730765714242578,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.05475953385927191,-0.09932558580582063,0.8346532270316852,0.704482767681343,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.11876725919214319,-0.1384615384615385,0.6859251006228677,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.012607899460349074,-0.06617647058823531,0.9616958387032164,0.800774094340852,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.39101933817709494,0.4769230769230769,0.166834929076809,0.0846484341946868,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.08896452064569402,-0.014285714285714282,0.7525400498830271,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.38851254234763066,0.465686274509804,0.12328197498993025,0.05957824210811783,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.17568066243055033,0.14460784313725492,0.5000239592717127,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.01615683393579635,-0.01764705882352941,0.9526429188262889,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.24297002875066248,0.22794117647058826,0.34738576135388766,0.37891058826948365,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.26108787597721783,0.24630060079513266,0.0007914369645373986,0.0015807406007203267,162,FirstReading,all,,3,10,162,162,***,**
RegRateTotal,Llama-2 13B Mean,diff,0.28901807089333165,0.24871001031991744,0.24474653470664517,0.31964521777772886,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.668418651545311,0.5490196078431373,0.0033548597809514363,0.022461151768182565,17,FirstReading,2,,3,1,17,17,**,*
RegRateTotal,Llama-2 13B Mean,diff,-0.04439879602672653,0.015384615384615385,0.8802050102647906,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.7231481036671157,0.6544117647058824,0.0010367774660063368,0.004367978540420787,17,FirstReading,4,,3,1,17,17,**,**
RegRateTotal,Llama-2 13B Mean,diff,-0.01111127112416424,0.1076923076923077,0.969927630104799,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,-0.09387164508420393,0.0964285714285714,0.7393166085835012,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.01723723094513553,0.06862745098039216,0.9476470995874531,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,-0.02059980968066167,0.18872549019607845,0.9374515166043584,0.4681922842798525,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.5361257541084602,0.5205882352941177,0.032295397974053904,0.03869090714064999,16,FirstReading,9,,3,1,16,16,*,*
RegRateTotal,Llama-2 13B Mean,diff,0.054582213998180834,-0.16911764705882354,0.8351817454214924,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.18252036523817033,0.1808215388806346,0.0200891624469832,0.021297101475478676,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,OPT 350M Mean,Adv,0.19389476545318907,0.003095975232198142,0.44074920817698743,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.49294259487275954,0.37254901960784315,0.04437727529878132,0.14083572189262192,17,FirstReading,2,,3,1,17,17,*,ns
RegRateTotal,OPT 350M Mean,Adv,0.4847938001125363,0.6043956043956044,0.07892673359742737,0.022056861754616085,14,FirstReading,3,,3,1,14,14,ns,*
RegRateTotal,OPT 350M Mean,Adv,-0.5501620382638034,-0.5147058823529412,0.022125845303069838,0.03450769883204255,17,FirstReading,4,,3,1,17,17,*,*
RegRateTotal,OPT 350M Mean,Adv,-0.24000433608811644,-0.1252747252747253,0.4085361924679144,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.3774280965991431,0.4392857142857142,0.16547267022643575,0.10136057119347243,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.6251984062340424,0.5612745098039216,0.007280192344194384,0.019063465403200246,17,FirstReading,7,,3,1,17,17,**,*
RegRateTotal,OPT 350M Mean,Adv,0.23536029507439,0.16421568627450983,0.3631562351279418,0.5288225629141268,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.21399000462838386,0.06176470588235294,0.42614242903701144,0.8202418775044894,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.02832494395814021,-0.04656862745098039,0.9140655618069823,0.8591333762840925,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.2364580563781614,0.19302670204377356,0.0024504484648002187,0.013855263284519307,162,FirstReading,all,,3,10,162,162,**,*
RegRateTotal,OPT 350M Mean,Ele,0.5327741975645375,0.3126934984520124,0.022819495401051708,0.2064536417438368,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,OPT 350M Mean,Ele,0.10525192654429927,-0.08706316780510202,0.6876622136279373,0.7396932533176978,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.1260142373612954,0.24835164835164836,0.6677336176777826,0.39191953893845743,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.12501699272090655,-0.03186274509803922,0.6325939905901937,0.9033768447188891,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.4588094932701736,0.5648351648351648,0.09890872497695126,0.03533018486755279,14,FirstReading,5,,3,1,14,14,ns,*
RegRateTotal,OPT 350M Mean,Ele,-0.10650245623473417,-0.007142857142857141,0.7055977073592483,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.41926670736993193,0.502450980392157,0.09388867853275022,0.03983296762323776,17,FirstReading,7,,3,1,17,17,ns,*
RegRateTotal,OPT 350M Mean,Ele,0.3538642450327263,0.20098039215686278,0.16347932873520338,0.43923387618886767,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.1517004901487543,0.1176470588235294,0.5749050526944606,0.6643410791623536,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.25100769405246715,0.2303921568627451,0.33116041722134537,0.3736648667172987,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.18709932228311688,0.14904997593714583,0.017123872696234096,0.0583586396501745,162,FirstReading,all,,3,10,162,162,*,ns
RegRateTotal,OPT 350M Mean,diff,0.28759155868418085,0.283797729618163,0.2471881809670926,0.253756417908756,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.43209965646853843,0.5171568627450981,0.08325259464832402,0.03351135213888937,17,FirstReading,2,,3,1,17,17,ns,*
RegRateTotal,OPT 350M Mean,diff,-0.07223502295667797,-0.24395604395604395,0.8061474618235721,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.46220461784788053,0.42892156862745107,0.06176759763811459,0.08580101895154528,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,diff,-0.22015420062194044,0.032967032967032975,0.449472690647774,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.15977472478245344,0.1464285714285714,0.5694947360528483,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.07950993382987787,0.022058823529411766,0.7616325877279908,0.9330304490530753,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,diff,-0.004353488036824449,-0.007352941176470588,0.9867696204117162,0.9776558930236225,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.3490439996608359,0.25,0.185151710787112,0.3503914791072017,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,OPT 350M Mean,diff,-0.05580559101423798,-0.3970588235294118,0.8315367247027297,0.11454177561107586,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.16790331894215077,0.16196358673681158,0.03270407637166424,0.03948346996858734,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,OPT 1.3B Mean,Adv,0.11680328043671244,0.040247678018575844,0.6443944661438814,0.8740147776078566,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.4235730664828237,0.27696078431372556,0.090216459282417,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.37930593855241407,0.410989010989011,0.18104161557030027,0.14433266812460507,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,-0.4632330049499296,-0.46323529411764713,0.06111481864677043,0.06111337130203484,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,-0.229585164036061,-0.08131868131868132,0.42977738860949355,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.34039916407413984,0.3857142857142856,0.2144290132938452,0.1556307945859602,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.6301531071040546,0.5686274509803922,0.00669941628806026,0.017226738525358543,17,FirstReading,7,,3,1,17,17,**,*
RegRateTotal,OPT 1.3B Mean,Adv,0.0995929790734398,0.06617647058823531,0.7037209702317325,0.800774094340852,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.38353409638085645,0.35000000000000003,0.1425216110198316,0.18386882202619317,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.05145336468952011,0.13480392156862747,0.8445183535178135,0.6059663630124608,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.21022195402227334,0.16515185728818524,0.007252075378557039,0.03571067149906899,162,FirstReading,all,,3,10,162,162,**,*
RegRateTotal,OPT 1.3B Mean,Ele,0.5177192582849248,0.29205366357069146,0.027760749691583465,0.23960176390544208,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.027434727913923287,-0.12630290540740155,0.916757424804146,0.6290700120695868,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.048487220012577145,0.12087912087912088,0.869256440363414,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.06874170255294762,-0.06127450980392158,0.7932057250528984,0.8152828502754565,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.4702660609614348,0.5692307692307692,0.08970992334538032,0.03361941707727023,14,FirstReading,5,,3,1,14,14,ns,*
RegRateTotal,OPT 1.3B Mean,Ele,-0.005014533432813578,0.09285714285714285,0.9858492776412391,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.4421949305232316,0.482843137254902,0.07552147252665624,0.049621589642258206,17,FirstReading,7,,3,1,17,17,ns,*
RegRateTotal,OPT 1.3B Mean,Ele,0.2577469260046784,0.13235294117647062,0.3179011983108925,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.07297548285126293,0.03529411764705882,0.788252106557222,0.8967532476935333,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.22076959313011874,0.2622549019607843,0.3944906553768367,0.309208659898238,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.20572917583091704,0.19421193094172554,0.008629738623145556,0.013271528899989265,162,FirstReading,all,,3,10,162,162,**,*
RegRateTotal,OPT 1.3B Mean,diff,0.4605013769512315,0.5067079463364293,0.05446227315661182,0.031873132260511465,18,FirstReading,1,,3,1,18,18,ns,*
RegRateTotal,OPT 1.3B Mean,diff,0.6346463648317204,0.5759803921568628,0.006205470407489051,0.01553176561917017,17,FirstReading,2,,3,1,17,17,**,*
RegRateTotal,OPT 1.3B Mean,diff,-0.02026586447602962,-0.09010989010989012,0.9451772054290347,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.47751219489068697,0.49754901960784315,0.052570583060421915,0.04212933265770555,17,FirstReading,4,,3,1,17,17,ns,*
RegRateTotal,OPT 1.3B Mean,diff,-0.1763684960500978,0.14285714285714285,0.5464130444764519,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.011885729345817483,0.0857142857142857,0.9664663009345984,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,-0.053814223649859216,-0.10784313725490197,0.8374715796730823,0.6803504180481621,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,-0.1297134089074547,-0.18137254901960786,0.6197604486015129,0.4860097755199285,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.4526246527391761,0.5441176470588236,0.07833306927843885,0.029336337481376578,16,FirstReading,9,,3,1,16,16,ns,*
RegRateTotal,OPT 1.3B Mean,diff,-0.09650040523471533,-0.3970588235294118,0.7125477531359613,0.11454177561107586,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.1754307916581487,0.1603038837192142,0.02555389549936134,0.04157661936308569,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,OPT 2.7B Mean,Adv,0.12498933577688003,0.040247678018575844,0.621192867378333,0.8740147776078566,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.4742105049269501,0.3774509803921569,0.054461588495758814,0.13527263903447564,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.257117300471318,0.3362637362637363,0.37486104697667194,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,-0.38370003156770816,-0.4730392156862746,0.1284036687680888,0.05514448179993543,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,-0.23276443470123406,-0.07252747252747253,0.4232377108211769,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.36307598064436386,0.39999999999999997,0.18347481295437992,0.13959512937214466,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.6301196728127703,0.6176470588235294,0.006703206565154303,0.00824232891210194,17,FirstReading,7,,3,1,17,17,**,**
RegRateTotal,OPT 2.7B Mean,Adv,0.11397861396546898,0.10294117647058824,0.6631454958298139,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.3786124353617702,0.37058823529411766,0.14815159472794298,0.15765046473782054,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.0501927626101145,0.10049019607843139,0.8482856470801728,0.7011667687510688,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.20792987156862158,0.16745653155712736,0.007928359709466964,0.033177167633210325,162,FirstReading,all,,3,10,162,162,**,*
RegRateTotal,OPT 2.7B Mean,Ele,0.5340151494797087,0.37048503611971106,0.022445211535327952,0.13016560662863333,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.046105577119019525,-0.11894545460697037,0.8605211327578982,0.6493328252334636,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.016702105658206137,-0.1032967032967033,0.954807892119595,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.1272789199769453,0.03921568627450981,0.6264003322211397,0.8812135857007628,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.5598857595444338,0.6747252747252748,0.03733259367004661,0.008117706397553251,14,FirstReading,5,,3,1,14,14,*,**
RegRateTotal,OPT 2.7B Mean,Ele,-0.0019573073575240296,0.16428571428571426,0.9944763763804193,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.4019828455880082,0.3504901960784314,0.10970915511792935,0.16781533363739973,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.22910650595256413,0.07352941176470588,0.3764114457468747,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.033152356533536965,0.0029411764705882353,0.9029901893033278,0.9913748045563624,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.22780286757190255,0.21568627450980393,0.3792078085635924,0.40574068863392776,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.18220980377502358,0.16866437752007235,0.020305454857791866,0.03191138754972565,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,OPT 2.7B Mean,diff,0.40971920130349854,0.43859649122807015,0.09130231102130239,0.06864406996213139,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.5151407291095438,0.5269607843137256,0.034329298333887204,0.02974441940918238,17,FirstReading,2,,3,1,17,17,*,*
RegRateTotal,OPT 2.7B Mean,diff,-0.02840450240736633,-0.17362637362637365,0.923211420255887,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.45926027984901985,0.3602941176470589,0.06366510210955252,0.1554270402545691,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,-0.22344764863915792,0.1164835164835165,0.44254483751812673,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.10826229385487243,0.08928571428571427,0.7009382322524,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.0006499046370950883,-0.06372549019607844,0.9980248411850028,0.808021077411703,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,-0.13434770113784889,-0.17156862745098042,0.6071975784386946,0.5102663098717943,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.3661826624138924,0.4617647058823529,0.1630359394416801,0.07176841584053797,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,-0.0444259150225878,-0.2916666666666667,0.8655582725605392,0.2560026072263,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.18300977693760467,0.16661386007268172,0.0197523513504007,0.034085249147734226,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,OPT 6.7B Mean,Adv,0.06050656384849687,0.013415892672858616,0.8114963473192375,0.9578637574487228,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.42332974924653943,0.32598039215686275,0.09042114443290074,0.20163694355296383,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.2254343249537326,0.3450549450549451,0.4383916313449531,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,-0.3034624770397291,-0.31127450980392163,0.23637971391908078,0.2239239360724044,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,-0.10326362473120829,0.06373626373626373,0.7253670808286624,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.35044120550098845,0.46071428571428563,0.20033910647115977,0.08393338135031411,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.6570057995753568,0.6102941176470589,0.004163728013029315,0.009274337658450609,17,FirstReading,7,,3,1,17,17,**,**
