pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_roberta-base,diff,0.1237336239473018,0.12963498827710912,0.1167152587326248,0.10014469106584253,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.18846787615004293,0.15369055802654555,0.01631491331748555,0.050863349506199446,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.137311009664012,0.16954222146312406,0.08143613581002927,0.031017381077357135,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.2116255167227589,0.19272545568239083,0.006863731743034091,0.014007161604436517,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.054396377456147914,-0.06940074361543434,0.4917671848701828,0.38019024297984383,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.07746275262291219,0.056424762944185435,0.32719557772868646,0.4757360974662036,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.024514128402494086,-0.00602442731713435,0.7568314240103909,0.9393511842597382,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.07221149882290472,0.053982361941272546,0.3611489130911851,0.49507423572747356,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.3680085819036848,0.3339005568599827,1.4509111265553267e-06,1.410412595004498e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.01191184244420386,-0.024260745007501923,0.8804140850161459,0.7592674844080032,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,-0.002942251225098105,-0.04884675603041586,0.9703583598977165,0.5370553219176235,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.20450627466302784,0.18330141363789332,0.009042776249298789,0.01955397970648771,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.031873335537036994,0.005768230821061037,0.6872114328548563,0.9419257360384761,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.11220424515554257,0.08331152126908957,0.1551536743935525,0.2918806538579697,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.2483162941776903,0.21772337919618107,0.0014418922106355808,0.005382962487544154,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.034200850795688666,0.021832830888639562,0.6656968036374418,0.7827265640141294,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.17428772455883867,0.14891042277807,0.026544737509278268,0.0585974129872077,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.32898725500189907,0.25735665487868664,1.9156624992401624e-05,0.0009459780736215885,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.08735699334197206,0.07398355342148427,0.26899593722747506,0.349454385863624,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.08614006762845604,0.057317170968024994,0.27574777787341864,0.468774045132056,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.32691649853169824,0.2634416180593962,2.1761153126145448e-05,0.000706266791627551,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.029394526329617914,-0.05129581551969768,0.7104033868428276,0.5168165369919031,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08682367672868335,0.08723371858848171,0.2719409587137947,0.2696747363971836,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.17399104774630758,0.16092833993997763,0.026807215304737536,0.040778411973872164,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04801884158580596,-0.00861322947988587,0.5439852810155716,0.913375709179677,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,-0.03518383024880549,0.029416615130653363,0.6566905206119169,0.7101955062313161,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.1392028492309512,0.15376886048380503,0.07728604908186427,0.05074407780530059,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,-0.09489489204310256,0.019039855991280927,0.22968346069007334,0.8099558084694725,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.07319476887717835,0.09775081103472225,0.35463018622110937,0.21590287152866455,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.09961591595107258,0.09655081479396468,0.20722776081389907,0.22161956735273128,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,-0.10494318299779523,-0.07490018079772826,0.18383530679674506,0.3434997214450114,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.1756845359425882,0.18973197841929046,0.025338293858170793,0.015597456086451807,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04690268480583277,-0.050011241694760046,0.5533971256117967,0.5273831197788807,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.04244660788216048,0.10154741151270572,0.5917405888565452,0.1985109344885747,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.14016096353908924,0.1081655220386288,0.0752503267563801,0.17066042763396128,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.25820933737684776,0.2520267734127454,0.000908400891397871,0.0012150428537526345,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.04533222169815612,-0.012755886942574308,0.5667722298488987,0.8720104891318787,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1400905671040023,0.12527895614787063,0.07539840803909152,0.11218281889707207,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06790965197417607,0.04643853417457292,0.3905350846515368,0.5573341483760961,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.003978898373461645,0.05867085844105409,0.9599222537692725,0.4583208186164446,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2558845359338586,0.24728171497212909,0.0010142263722964623,0.0015117025557079623,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.22290898271121193,0.26601010949363607,0.004355979687213499,0.0006230085538065402,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.15751093338476946,0.11755215310194328,0.04530882411536393,0.13628237602245508,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2515836536983168,0.2651998819947406,0.0012403015849251134,0.0006482406885863601,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.16810096324154153,0.19517025364073046,0.0324966289088978,0.012815408554130315,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_HigherPassFixation,Pythia 160M Mean,diff,0.2301539127465685,0.21367562386811645,0.00321542093751164,0.006329744791658273,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2662926279488811,0.2680060357714029,0.0006144253733879688,0.0005646629850466059,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.10751980128192784,0.1096616100377871,0.17324275131555075,0.1647873057848521,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.22583176757418108,0.18737569571581625,0.0038581117459408577,0.016957754005684174,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.24633099357999522,0.25258912855374394,0.0015785595012616379,0.001183665266688899,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.09209672528453267,0.10526040909430966,0.24377543180746483,0.18250611280276946,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.2922217580095848,0.24541282784924123,0.00016111899843034523,0.0016456758261908808,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.2349223942143459,0.24434287585592634,0.0026198114495340707,0.0017271629313031658,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.08097332939279021,0.07401160008638663,0.305681968353609,0.3492712298235662,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.2612934727592396,0.2341910358349225,0.0007836373062710697,0.002704138286258862,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.21746961115762103,0.23430678262047902,0.005438368851181229,0.0026906309268261417,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.06265192890653422,0.055214156708899294,0.42834177266855034,0.48526963577238036,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.2744998678872942,0.22479296146620126,0.0004079167693317948,0.0040288699669478985,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.2056175961799361,0.2121624463788901,0.00866671982017386,0.006720137549857521,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.048727175687918234,0.04506643442027093,0.5380535323093321,0.5690509485247995,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.2756115848612265,0.2195617713775138,0.0003855176942912424,0.00499642636563542,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.24789259956571308,0.25320456268182484,0.0014701180434607954,0.001150177266900698,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.11240011018001392,0.14765760971595457,0.154429528805118,0.060777152031410715,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.2201245696265985,0.18954665371808319,0.00488316860204454,0.015700888170580986,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.23318017240059222,0.22982653509174347,0.0028247378485064846,0.00326048257771786,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.06884850197952853,0.09281057191615982,0.3840019586365253,0.24012451591658807,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.35498944367883883,0.30514946156571526,3.566624658416935e-06,7.866308684229432e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.25025042528347236,0.2448792633987491,0.0013192226893073548,0.001685863341412093,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.06744461179829846,0.09068196029885256,0.39379576107879644,0.2511248482497913,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.3130145273609537,0.26560923038268425,5.001342367704524e-05,0.0006353773871313139,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.23085859422851945,0.22396861850565256,0.0031203274814764295,0.004169178579806014,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.08200141679026574,0.09339495202860358,0.29956168135257594,0.23716429679909884,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.3611636010705542,0.30536401658284434,2.339664319983205e-06,7.771036747043762e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.2224172169246445,0.2347810621320276,0.004445198418631536,0.0026359192243120277,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.08452434977655425,0.0739297304087979,0.2848878205760028,0.349806040994882,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.3275890312165517,0.2681048440029756,2.0880713097205017e-05,0.0005619099431864981,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.25183785767154176,0.2495147810056702,0.0012257533215216925,0.001364709265951079,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.18148755665579183,0.21926252359046533,0.020816264698406854,0.005057600299929178,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.19609925007149565,0.16139477699687907,0.012386422334680515,0.04019062019624553,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2441781151622771,0.2622299888629008,0.0017400325999161518,0.0007489952648418752,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.06604786846410647,0.06688329195150493,0.4036868714068664,0.39775318434383244,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.2572391702894731,0.24295956061390966,0.0009512658987600367,0.0018379605119954526,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.22506238868438358,0.2372879681216414,0.003983941043254629,0.002363110552607162,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.08848254893192153,0.077136763296412,0.26285192346447367,0.32924156713833075,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.2896314344441435,0.2697196528161052,0.0001852615732707994,0.0005186367477641333,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.1634027504197978,0.18518779915956543,0.03774087395822257,0.01831202058391915,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.06817248609006273,0.06524872149206076,0.3886994061874517,0.40941173846852286,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.21539045016305647,0.18390329214912138,0.005911873691369333,0.019150025025793247,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.2089283945093215,0.20205295274284593,0.007627152219035309,0.009924444825843306,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07370379755189722,0.0760611651184358,0.35128460933622707,0.33605039183028995,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.32179790448340634,0.2607083420966825,2.970413307645954e-05,0.0008060229862364554,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.2569842521409479,0.24829802821116168,0.0009628328148084147,0.001443098779871533,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_HigherPassFixation,OPT 350M Mean,Ele,0.17654804337180915,0.171992665606125,0.024616231573861478,0.0286337282062483,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_HigherPassFixation,OPT 350M Mean,diff,0.26097653101829943,0.2576114098099636,0.0007956907535875478,0.0009346044219932535,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.2292827797868789,0.23742347655351245,0.003336588074564804,0.002349121167207504,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.09468169300054813,0.10043009811657397,0.23073651557592476,0.20352039833964417,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.345480991988381,0.3238609175332384,6.711633299575171e-06,2.622068918482719e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.23324558905866832,0.24372179554318413,0.00281678860219991,0.001776133576893421,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.08691769551389592,0.0788532034334449,0.27142019729603134,0.31856081997428626,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.3231318095316701,0.28322250343358607,2.7405313730197416e-05,0.00026022033040192807,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
