pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 1B Mean,diff,-0.1502147210122913,-0.1756421041933681,0.05639684575314562,0.025374238347119982,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.04820624838578695,-0.05060805751475115,0.5424127651979787,0.5224603189612775,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.19711310214670993,-0.19779645860976044,0.011932678474861225,0.011635143317308586,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,Pythia 1.4B Mean,diff,-0.12101704678839192,-0.16466606065054512,0.12502678375016021,0.03626506392190997,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.04985212242443357,-0.05909707817951319,0.5286995519002857,0.455056543014827,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.2085843928378796,-0.22129845345631266,0.007729754030099088,0.00465430943356141,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateTotal,Pythia 2.8B Mean,diff,-0.1313637430302756,-0.16737619485864955,0.09565984514289858,0.03326284649254926,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.02310673900974835,-0.015768348827079604,0.7703918671506805,0.842140269450216,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.21531364599197572,-0.2151949924523191,0.005930049128585601,0.005958226140011075,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateTotal,Pythia 6.9B Mean,diff,-0.07884894418726837,-0.14900656642934174,0.31858704227135376,0.05843282672024848,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.11274241587870515,-0.13462875356551532,0.15317007942545088,0.0876251645637098,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Ele,-0.19578251481077497,-0.17168313100248023,0.012531245223019759,0.028925928193053813,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,GPT-2 117M Mean,diff,-0.15794177394739034,-0.18821317463991913,0.04471547392306202,0.016462899365543283,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.0621830503447036,-0.03440071875971328,0.4318127646242061,0.6638616414634119,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.21038638423246864,-0.19130059192604673,0.007205591840909387,0.014745521829434486,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
SkipRateTotal,GPT-2 345M Mean,diff,-0.172653718576199,-0.2303049465595411,0.028018117905001128,0.0031948221337924636,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,GPT-2 774M Mean,Adv,-0.05347474857322719,-0.0397899906084099,0.499144928776302,0.615160181051595,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.22809173980280367,-0.22655217266465302,0.0035089166576003803,0.003743546174137965,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateTotal,GPT-2 774M Mean,diff,-0.16487116275033425,-0.2074523044609938,0.036030120777077124,0.008076114572493569,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.027044891299671463,-0.01783484803778989,0.7326352014838682,0.8217764900273586,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2168519691501864,-0.20940206831716898,0.005575358369428872,0.007487853863024006,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateTotal,GPT-2 1558M Mean,diff,-0.13775167366181956,-0.20951031262527312,0.08045380231871027,0.0074563403086371416,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,**
SkipRateTotal,GPT-J 6B Mean,Adv,-0.006421767016881302,0.0022231805033256094,0.9353595176221555,0.9776004303155889,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.22005748136056047,-0.2180349932710136,0.004896547613379366,0.005315617293732463,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateTotal,GPT-J 6B Mean,diff,-0.13501000667912832,-0.16382761287991282,0.08672321080925766,0.03723899654245431,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.0922965088328423,-0.08578653656483423,0.2427497833839769,0.2777305504143118,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.19497317002939324,-0.17149963194361825,0.012908073178996126,0.029100348500462513,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.1416081140497199,-0.19012720692439292,0.0722579690966186,0.015378855893629726,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.075544006765132,-0.07148195801200773,0.3393558695813741,0.36603329155314235,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.2076060755522091,-0.16104300865093008,0.008028274849337703,0.040633244520813634,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.13267046744108218,-0.19486147261917533,0.0923767567546089,0.012960851259548815,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.05265721922100877,-0.025570104646186295,0.5057377701046127,0.7467051332605157,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.22369128534026161,-0.1842514050033031,0.004217360443281869,0.01891970106087921,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.18460736063798763,-0.19309423927097388,0.018686673241605868,0.013821407171235906,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,Llama-2 7B Mean,Adv,0.0289412618380277,0.021050343394345913,0.7146738116554036,0.7903301809058708,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.19256772229714236,-0.215367199261405,0.014087275233161929,0.005917370679517382,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,Llama-2 7B Mean,diff,-0.06744805725693248,-0.10913089383613851,0.39377154302024064,0.16685321082075014,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,0.007563215043664282,-0.009402289100096432,0.9239018471712882,0.9054753729240363,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.1906077444203889,-0.20250250370395895,0.015116673842073988,0.009757424686022618,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.12378268559552844,-0.1491336039703466,0.11656920441098233,0.05821593739786305,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.17474854308315932,-0.1834314473572484,0.026141400868585418,0.019466087756144463,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,OPT 350M Mean,Ele,-0.23284056673111136,-0.1986490234678576,0.0028663328045507044,0.011273089946315826,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
SkipRateTotal,OPT 350M Mean,diff,-0.2076866355443251,-0.24132615900583243,0.008003312298590595,0.001977095931081306,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateTotal,OPT 1.3B Mean,Adv,-0.10082894889731553,-0.0925195975177632,0.20172179572123572,0.24160804742696892,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.18985935107189184,-0.17834555837039176,0.015526712586858327,0.023169624022481874,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,OPT 1.3B Mean,diff,-0.17486298643845616,-0.1983592395815101,0.026042050314296548,0.011395023185278167,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,OPT 2.7B Mean,Adv,-0.07232697700138045,-0.05207888550488784,0.3603794993864794,0.5104289276071252,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.19842320809638014,-0.1916506516691065,0.01136800766238937,0.014561041717702573,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,OPT 2.7B Mean,diff,-0.12173316873625437,-0.18051187659855572,0.12279264992888649,0.02152390855968561,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,OPT 6.7B Mean,Adv,-0.02092815217776133,-0.011550657815056164,0.7915193488542753,0.8840142990840685,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.20773080192728527,-0.18753744968815433,0.007989656014842797,0.016861180530646506,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
SkipRateTotal,OPT 6.7B Mean,diff,-0.09673149131485928,-0.12337321371102065,0.22075203492898113,0.11779255237263382,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,0.034852585854882316,0.018597081353215812,0.6597200233437809,0.8142944265730996,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.1695354078154207,-0.19238182484211033,0.0310242373086821,0.014182207537796209,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.05974022898591282,-0.12210566135743846,0.4501555064194115,0.12164283824338291,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,0.04069932578043555,0.024737294171924634,0.6070984140092847,0.7546878593204411,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.17007928557563143,-0.20570667957793334,0.030480998070036566,0.008637183362245587,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.0704236606145453,-0.12631483854940068,0.373190919494618,0.10922238400743892,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,0.00502332204591535,-0.02221627805831223,0.9494147402505488,0.7790079610608986,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.19231764587376693,-0.22358513403597713,0.014215111425504965,0.004235934402673526,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,Gemma 7B Mean,diff,-0.12822039856423523,-0.1665433932009508,0.10393668674530948,0.03416213028497761,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,Gemma-2 9B Mean,Adv,0.01933833824558269,-0.0007297678223614856,0.8070343210897185,0.9926463984933083,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2000375026059952,-0.21141491183976258,0.010704641266392848,0.006920796477519605,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,Gemma-2 9B Mean,diff,-0.1815028700611604,-0.22114695138132154,0.020805320215036012,0.004683295183576794,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.0029947847008660773,-0.025423304155807968,0.969829360396916,0.7481103322779085,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.1771993615692377,-0.21518087714009898,0.024083350568250804,0.0059615860870893145,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.19847999672058975,-0.24565108151293244,0.011344071601927007,0.0016280144375255968,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.12631780993848912,-0.10952022353811472,0.10921398100701951,0.1653358036699479,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.2203343819836341,-0.21211220826343805,0.004841538141085966,0.006733458663642864,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateTotal,RWKV-4 169M Mean,diff,-0.16488847304338677,-0.21725960262657174,0.03601035090701376,0.005484606055088929,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.09883186993986412,-0.10440761415205417,0.21084354420812026,0.1860954617067805,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.21961774250504346,-0.21847821407472637,0.004985058283706174,0.005221128073746872,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateTotal,RWKV-4 430M Mean,diff,-0.15405746176666277,-0.17103487603959056,0.050306477468422754,0.029546126204374502,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,Mamba 370M Mean,Adv,-0.06859509440634963,-0.07213126787329648,0.38575877078812976,0.36168408018838627,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Ele,-0.21646628691406644,-0.1652211410680949,0.0056624569053357835,0.03563219117021733,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
SkipRateTotal,Mamba 370M Mean,diff,-0.11122973129570779,-0.1614308379396205,0.15879462219419788,0.04014547509629179,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateTotal,Mamba 790M Mean,Adv,-0.06071448488854206,-0.06941263571494402,0.44278807838069933,0.3801084147789334,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,-0.2017383798729317,-0.2138709761660689,0.010042812474249737,0.006280847498856124,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateTotal,Mamba 790M Mean,diff,-0.10085851801824865,-0.13733605099569202,0.20158891345343435,0.08138005618933039,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.03271844661358045,-0.03728026684021122,0.679369385264927,0.6376480305990133,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.20759339490250045,-0.21756071878041652,0.008032210395841404,0.005418418490579806,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateTotal,Mamba 1.4B Mean,diff,-0.1009918598991373,-0.1386826489303439,0.20099046665623865,0.07840980908002151,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.0022460314353687037,0.01690887571386506,0.9773702574805936,0.8308873983170911,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.19858256493685147,-0.20042472974515266,0.01130095202410483,0.010550680119534712,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateTotal,Mamba 2.8B Mean,diff,-0.08780366194584366,-0.11892407671938254,0.26654614227924794,0.13173645948770346,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.21291103374381698,0.1816928053036854,0.006524403659397831,0.020669986036927348,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
SkipRateTotal,flesch_reading_ease,Ele,0.19548038502033085,0.19491909446113725,0.012670771814717638,0.012933600829097568,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateTotal,flesch_reading_ease,diff,0.1361913312753984,0.126798317442478,0.08397554813894402,0.10786176933832896,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.40454557899458077,-0.3865655231045683,9.337142528508083e-08,3.7544382120796874e-07,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.21271008970839295,-0.2605278967023733,0.006576439604503923,0.000813044065080196,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
SkipRateTotal,dale_chall_score,diff,-0.029860203760699963,-0.00826051391380935,0.706025375425275,0.9169100098967439,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.18079497795790395,-0.20442965751798195,0.021316474413070344,0.009069226434101567,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateTotal,gunning_fog_index,Ele,-0.23047959875868107,-0.2533627890526318,0.003171150709242568,0.0011417089258244839,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateTotal,gunning_fog_index,diff,-0.07530273228549635,-0.09001590110769923,0.34090504643473096,0.2546373878890735,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,ARI,Adv,-0.27884851831803736,-0.26371653474658474,0.0003266181186574351,0.0006968894417539302,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateTotal,ARI,Ele,-0.3546788135916268,-0.3881957441620673,3.6422409453747738e-06,3.3206009424720926e-07,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateTotal,ARI,diff,-0.14959827823389196,-0.21316790256043378,0.057428242707897426,0.006458419921078744,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,**
SkipRateTotal,smog_index,Adv,-0.19264831639414925,-0.20191957947839925,0.014046291153156731,0.009974479418654567,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateTotal,smog_index,Ele,-0.20025235552613677,-0.21154563915384977,0.01061897334098413,0.00688532559816135,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateTotal,smog_index,diff,-0.2154870173966863,-0.19410893876912952,0.005889091979266595,0.013321384707134499,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
SkipRateTotal,coleman_liau_index,Adv,-0.4524307090755886,-0.42529426022793393,1.5015790721749162e-09,1.687012559615325e-08,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.38408497823495,-0.4069979281661603,4.5200038143487707e-07,7.673361522110005e-08,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.3978190206115728,-0.4066588846958125,1.5867164064795572e-07,7.885141588936239e-08,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1690601005321706,-0.15420877736072858,0.03150570577523875,0.05007829546411452,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.24797389752207788,-0.25885883351951106,0.0014646633150733005,0.0008807028604824938,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.07590448343868844,-0.10833172821748042,0.3370496666119499,0.17000039285679552,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.3440222569658514,0.3125668713388383,7.3818737920889505e-06,5.133701245985211e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateTotal,CML2RI,Ele,0.045597236607944444,0.02558121644521524,0.5645044568978064,0.7465988031359555,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.01230828684094068,0.04155268544004517,0.8764652283641718,0.5995757095391074,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.021342170708039475,-0.022938858646798503,0.7874920710096377,0.7720141660594029,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC,Ele,0.11921971957536381,0.11894566938083942,0.13077225962237987,0.1316658536617454,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC,diff,-0.030603920158031768,0.022169525019408567,0.6990534098315865,0.7794610974945868,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,CARES,Adv,0.18074765927342118,0.17017714729338698,0.02135102526374708,0.030384115423272674,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateTotal,CARES,Ele,0.02336749080450422,-0.007286334452916242,0.7678740867627653,0.926679783831356,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateTotal,CARES,diff,0.06800316174444879,0.05237066836050533,0.38988139925789944,0.5080593156386903,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
