pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,dale_chall_score,Adv,0.3412280248947541,0.3752002751438007,8.846560316466915e-06,8.677933180396674e-07,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3773831787371902,0.3778494872935252,7.406139151052158e-07,7.158542885523727e-07,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2985877637819122,0.2820762202817386,0.00011367044198106511,0.0002762890115906747,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.15687676566088335,0.21769113665830653,0.04619414419106136,0.005389974039577442,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
mean_nonzero_TF,gunning_fog_index,Ele,0.2996106112632898,0.27983055800277506,0.00010739288725049882,0.00031047111651540186,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,gunning_fog_index,diff,-0.02495400688224405,-0.09527445964685474,0.7526080674895489,0.22781705221862497,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.18244624244348562,0.19453727159550865,0.020140603938751056,0.013115111726153178,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
mean_nonzero_TF,ARI,Ele,0.35826713590096976,0.328579240950136,2.854497397544106e-06,1.9645326543846192e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,ARI,diff,0.0015590916090235662,-0.0767979726760019,0.9842903934672538,0.33137658334062026,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.04138065871633901,0.17222861519175242,0.6010888257666861,0.02841268704781403,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
mean_nonzero_TF,smog_index,Ele,0.2268141234457605,0.2045129106091242,0.0037026537639778235,0.009040488565943744,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
mean_nonzero_TF,smog_index,diff,-0.11502091702346476,-0.042383739379034474,0.14498320802967218,0.592290098120212,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3710241048875099,0.3746859939372362,1.1713739073803424e-06,9.006543164721668e-07,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2679552539245804,0.24233334159252237,0.0005660827287415739,0.0018902135815832039,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.20871737188896164,0.2116496675920219,0.007689947373782261,0.006857214748976996,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.13464885159738993,0.17896701490023278,0.0875774309963801,0.022686794313732616,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.33170233295251195,0.29903171692339303,1.61852755151906e-05,0.00011090478087648952,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.06676493375135653,-0.12887255800446235,0.39859065578162495,0.10217467858401717,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3653210281110062,-0.3848008390183035,1.7526197567199433e-06,4.2849741694412865e-07,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.17606694228676856,-0.24799455710871812,0.025016317124654384,0.001463280096694024,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
mean_nonzero_TF,CML2RI,diff,-0.18439905766042505,-0.2813576738979769,0.01882273587486414,0.00028682628419767555,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,***
mean_nonzero_TF,CAREC,Adv,0.12306081668431343,0.11044203917416413,0.11873256985278051,0.16178409134239877,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.16668952388859937,0.16532511629322635,0.034002861167726925,0.035514688046425526,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
mean_nonzero_TF,CAREC,diff,-0.09461300013249088,-0.10113247709426396,0.23107653342418744,0.20036075990528646,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.19587859837147334,0.15968308144434235,0.012487156190530856,0.04238310466336493,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
mean_nonzero_TF,CARES,Ele,0.03410287552887061,0.016236923863041274,0.6665971258142229,0.837513127477195,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.1555437261671931,-0.14760031449070998,0.04810221036589932,0.06087840890202838,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
mean_nonzero_TF,SBERT,Adv,-0.21489281855566217,-0.20724260822311252,0.006030524733317894,0.008141760546955307,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
mean_nonzero_TF,SBERT,Ele,-0.17779634563178806,-0.21529316778370264,0.023603656375786774,0.005934903640235925,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
mean_nonzero_TF,SBERT,diff,-0.041361813797429356,-0.012577044989568915,0.6012546860527189,0.8737899391291019,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1712044366763517,0.14306214127371272,0.02938282003161051,0.06934933580986197,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.3136338900121629,0.2932821131535121,4.823491025279906e-05,0.00015210970166834652,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.11629542176057911,0.0637447453475227,0.14055097783764364,0.42031463338456243,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.09277155009704288,0.15963530655576733,0.24032309838350996,0.04244570859669701,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.1340394716069765,0.13068943995007834,0.08903399570596952,0.09738983594850922,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.15911823161581704,-0.13633735477210426,0.043128251445834646,0.08364081225711158,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.18291734831141881,0.22044029790381695,0.019815583613778477,0.0048206436158229815,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.3158910260569202,0.29339530884754256,4.2243523181277694e-05,0.00015117620110810436,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.10999448492049765,0.10006340903054461,0.16350130454614362,0.2051841465967314,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.2228654917224424,0.16129895925285975,0.004363804728973783,0.04031078278372158,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.0072090431559977235,0.03508686593077777,0.9274554052104466,0.6575767633660394,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.16005265176515293,0.13737807412298672,0.041901431222893096,0.08128601590439198,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.1659370648318041,0.25022494971044534,0.034829736688558544,0.0013207744497379938,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.36263536068729313,0.30941183430331154,2.1131911345015826e-06,6.164095052339238e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.08996200924084617,-0.15143705611202504,0.25492306588798136,0.05439686244704587,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,-0.10142398670355604,-0.0868877181960223,0.1990598792533828,0.2715861653772373,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.06127199263981232,0.046205535606901854,0.4386030584393949,0.5593155708085682,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,-0.12001724246657193,-0.03432876646737975,0.12819828624903815,0.664522068923729,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.09286928830713857,0.11676703453506598,0.2398259234815234,0.13893731840261647,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.25936733893570735,0.23892641791487934,0.0008595610864006971,0.0021989229921893037,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,**
mean_nonzero_TF,text_evaluator,diff,0.06784101493895202,0.09305889873674164,0.3910153153140212,0.23886346213868032,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.1195829292165582,0.1288096073973782,0.12959513342586948,0.10234372527266578,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.3259125877111826,0.2990359574005996,2.31407733422296e-05,0.00011087867008030447,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,lexile,diff,-0.1091781768985456,-0.1402462114379179,0.16666837452436584,0.07507131988019025,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.3220918659494857,0.17411747103170738,2.91824510888407e-05,0.026695095083096455,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,*
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.06373268684004336,0.06005389252830488,0.42040272721354416,0.4477760697091636,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.027767441351213937,-0.002835780234795264,0.7257738638733056,0.9714305366166993,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.003344492994184517,0.032806230663991486,0.9663082279512006,0.6785567592386154,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.08161874067541222,0.09573054241055289,0.30183025493590443,0.22558859578906532,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.010548797102183982,0.03750033524032144,0.8940128418173936,0.6356624846073569,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.030940100819608705,0.07055009055017526,0.6959100759058383,0.37233134331084994,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.13263672972619334,0.06964388302865282,0.09246037916062058,0.3785193601623116,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.0075474896085604044,-0.06359403032266352,0.9240595958021197,0.4214164586929299,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.03120460854038179,0.07197562341662593,0.6934405228524989,0.3627236837431862,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.10735583421377014,0.10712970725323379,0.17390305982504145,0.17481674385832227,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.16647493123441445,-0.20549949984010876,0.034236964577931496,0.008706013636554183,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2504293622156201,0.1126252210821699,0.001308370210302414,0.1536004014499846,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.10836285401963212,0.11245583649870775,0.1698769976675567,0.1542239648700583,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.41966534714154463,0.3670860346645551,2.7145916664861528e-08,1.5484185682274312e-06,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,word_length,Adv,0.37131366863351056,0.34568011021646844,1.147416210270092e-06,6.624749038936077e-06,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,word_length,Ele,0.18796345647586954,0.15038277468095826,0.016609122558489238,0.05611833292528913,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
mean_nonzero_TF,word_length,diff,0.23731001857930423,0.20844607994670034,0.002360829010714501,0.007771351308683454,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.2502493597189783,0.22099747758124463,0.0013192875612430114,0.004712051422019993,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
mean_nonzero_TF,wordFreq_frequency,Ele,0.25313612897276677,0.2805107509806662,0.0011538576506786961,0.0002997246160149787,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2742587840549712,0.20931841055153033,0.00041293040209897016,0.007512290445923986,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,**
mean_nonzero_TF,depid_density,Adv,0.03768753420625074,0.07961222195326542,0.6339755388273557,0.31391023679200075,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.09276871135445378,0.10969094284003653,0.2403375492474142,0.16467368165891774,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.005476359754199252,0.017823492794803282,0.9448595173335531,0.8218880760927912,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.10605819141629726,-0.05251837685322936,0.17919458474042355,0.5068619363734488,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.018852738450689993,0.01163147037796895,0.8117886205513353,0.8832085673294774,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.19271282876761545,-0.16830336186603878,0.0140135601814551,0.032285349542332246,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
mean_nonzero_TF,max_integration_cost,Adv,0.10542161962626453,0.05856422777969266,0.1818333434670748,0.45913949708962787,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.04174171575228029,-0.09994408062363247,0.5979150059337571,0.2057276718850908,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.17815295695387418,0.07151458027196761,0.023321045162477145,0.3658140127540631,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
mean_nonzero_TF,total_integration_cost,Adv,0.04187594948717614,0.04750854640136228,0.5967369693507621,0.5482784788386676,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.11904549479774171,-0.13902066750607128,0.13133981219869909,0.07767811784825952,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.1515682153773929,-0.19935029682817124,0.05418578595652265,0.01098275064036718,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
mean_nonzero_TF,CAREC_M,Adv,0.0899425210382935,0.09846749298112634,0.2550264261757528,0.21253923939328193,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.22013269732836988,0.19792447423731063,0.004881549969811289,0.01158013595575231,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,*
mean_nonzero_TF,CAREC_M,diff,-0.014686926040557352,-0.014118234924242473,0.8528396141162502,0.8584770207732002,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.18065051552395625,0.06621102213715353,0.02142210848174759,0.4025239474586655,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.0348015298107791,0.07891204282042272,0.6601874665386874,0.31819871513815734,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.36082413729627877,0.34585932328035834,2.395083193485531e-06,6.547462582068301e-06,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.344929368168164,0.20793792619631393,6.958005589634985e-06,0.007925888383522735,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,**
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.07643618371878959,0.06727532193657396,0.3336663005754674,0.39498679599627196,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.014067522102250249,-0.02388746088274776,0.8589800861520812,0.7628605943424788,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.34021519387772503,0.1654590957404012,9.44237568048054e-06,0.0353637599554111,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.060556843402071035,0.05727880843591688,0.4439755279727121,0.46907217402597523,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.2133743914677213,0.1359381859193419,0.006405809486185908,0.08455838868759659,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3123355597376216,0.1398453236445352,5.203375116008975e-05,0.07591612719643878,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.06751405459422713,0.08435493410233935,0.39330782152673,0.28585782100374896,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.20140075349893058,0.10751262973800442,0.01017123876140826,0.17327159282117013,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.021451517467464994,0.06907599607983703,0.7864293576901477,0.3824289372551183,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.3316795676301823,0.3313831811296163,1.6208272863015285e-05,1.651050957826306e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.17436332531179896,0.16372193854244524,0.02647820420723364,0.03736329770497089,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.1805199933415129,0.1953527871036694,0.0215179371036261,0.012730105753659106,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.4499689502649316,0.3959918016186338,1.886691396302937e-09,1.8288601763256582e-07,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.07738471482322257,0.027001008645117452,0.32768461611866667,0.7330526003021125,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.17910874216127262,0.15556109145116195,0.02257790270289094,0.04807693898995506,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.3665391792433257,0.36938196285147223,1.6091305698710972e-06,1.3165176149570815e-06,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.01941218857703724,0.0016399668621882417,0.8063118977610968,0.9834755966452786,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.12437922543565723,0.21549881692802625,0.11480468853856349,0.005886313667073415,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.2695663773701151,0.2831052428055104,0.0005226079613520038,0.0002618233280672535,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.029894510640715355,0.023555769985517325,0.7057032220925047,0.766057596764119,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.286201970605826,0.29551184621565585,0.00022242324799796103,0.00013467578431727636,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
