pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.0218049841879985,-0.0029038482549138423,0.5173288115028305,0.9312950027600937,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.09883349052308205,0.06402964526213674,0.005580252548523798,0.07298021029588891,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.07055374940907558,0.09356638443034979,0.048146007696587105,0.008713163725628047,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
mean_nonzero_FF,OPT 350M Mean,Adv,0.041617359762264536,0.01944677899936066,0.21639990483625673,0.5636484754361173,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.09025745193521129,0.0763013140164851,0.011407699315295564,0.0325566174531273,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,OPT 350M Mean,diff,0.08145792966193563,0.07440420665267089,0.022463772478796624,0.03714074239525918,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.02416317121637416,0.005018171427738608,0.47305887797033463,0.8815609008951851,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.08303422421149789,0.058119232879550536,0.01997844735599568,0.10370381080437159,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.07789085323011732,0.07500113215764796,0.029096783185085445,0.03564256691456622,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.027333145820954224,-0.00890672642000061,0.4169783681565204,0.7914358391687467,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.08134817551351675,0.06822219171501857,0.022646401573634515,0.05605347033249673,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.08085428345278892,0.09176224910004095,0.02348425514954272,0.010102151456730097,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.021388807374524022,-0.0034489359338364762,0.5253581096935174,0.9184396224553073,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.09268319652115095,0.07147869237481266,0.009370284854045303,0.04527942100485058,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.0883407168090963,0.10713735170123947,0.013285790888070498,0.0026503130428417944,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.02413752195327648,-0.0114286276612967,0.47352892649214,0.7343627911214345,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.08805145171549922,0.0500327428734078,0.013591738655609531,0.16137761767566366,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.0747637979770317,0.09718014263408721,0.03623195545516065,0.006432253533646899,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.023642155604276675,-0.013176316443244093,0.48265712744163225,0.6956326194511102,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.0818082932918153,0.04075275913097998,0.02188929751713233,0.25409510267468993,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.08075259207343996,0.0975521781932,0.02366006249762044,0.006230951001056211,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
mean_nonzero_FF,Gemma 7B Mean,Adv,0.01759928877102384,-0.015394553523309854,0.6012773132273291,0.6476046123927125,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.09061897433774024,0.062070356767082946,0.011081097201380893,0.08221383931614443,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.07114626611470255,0.08014226480656633,0.046292694945034955,0.02473934733743644,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.017743661764426655,-0.016663060571515544,0.598296367936078,0.6207683058308562,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.07569844271493584,0.07269796067392123,0.03395789761490234,0.04172126368133173,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.062114866557151996,0.09404357720716548,0.08199404649550698,0.008375497642165412,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.023153552286810104,-0.005241233695020725,0.49175339509046856,0.8763375617531687,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.09766473640985848,0.0690732484299223,0.006171172954215592,0.0530503310042577,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.08522316350985226,0.10950839244769352,0.016926001647479948,0.0021224139784715825,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.04371543868407209,0.020372172123155764,0.19410350832143702,0.5452361708501448,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.08585299826313539,0.07223488679112448,0.016127070461497,0.04304378585284134,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.0744688416099196,0.06223209109760434,0.03697597838864715,0.08141745797643204,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.025825716904186554,0.0011986839204632669,0.4431438258161383,0.9716100635680922,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.08793154459148744,0.06692468186524086,0.013720371550700517,0.060902951568430785,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.07367565805127402,0.0738696057324481,0.03904146939386345,0.03852759124759846,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,Mamba 370M Mean,Adv,0.007232899613917883,-0.008233717976630852,0.8299637261319103,0.8068716419760469,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.09692762565279797,0.07420176625463253,0.006572193924574274,0.037660835415122176,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,Mamba 370M Mean,diff,0.05740015343728592,0.06988989544500217,0.10805627550344846,0.050295957030645745,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.01623123256684419,-0.0041210931934123835,0.629849886029816,0.9026170384030403,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.0819358638839213,0.054595659127015805,0.021683317391492502,0.1264242902290693,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.06755588561312721,0.07489642188915843,0.05850213600679949,0.035901587318589744,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.0074155890367561435,-0.014679194343421617,0.825736913837144,0.6629457367843736,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.08914329356252215,0.059381417438220806,0.012468515396372995,0.09640138587530328,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.06612338906778567,0.07735238298615417,0.06406748666981293,0.03023168233333523,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.0008150320647513157,-0.025711595948681294,0.9806943850839871,0.44516212908999675,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.09109873303527286,0.05462622145752449,0.01066049249551708,0.1262118046073873,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.06249782004840496,0.05451613369144378,0.08012258220023573,0.12697849639774902,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.11038148463460362,-0.11683277019583327,0.0010115887264201659,0.0005001063044364312,884,FirstReading,bootstrap_all,26.0,3,10,160,884,**,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.07670996134837516,-0.07550247775280253,0.030045490861126924,0.032741261225545396,800,FirstReading,bootstrap_all,26.0,3,10,159,800,*,*
mean_nonzero_FF,flesch_reading_ease,diff,-0.057958614159763305,-0.061384679236065366,0.1013943518331428,0.0827155451160797,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.0907896545356574,0.07393591288026692,0.006910407536465435,0.027936889616953633,884,FirstReading,bootstrap_all,26.0,3,10,160,884,**,*
mean_nonzero_FF,dale_chall_score,Ele,0.021954307790822226,0.016152396172653887,0.5352147432307938,0.6482647464296533,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.0428915657602463,0.08482018053894569,0.22558226424993255,0.016410694879923197,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,*
mean_nonzero_FF,gunning_fog_index,Adv,0.08020016443022204,0.08566280683942842,0.017079537850921533,0.010833642494087206,884,FirstReading,bootstrap_all,26.0,3,10,160,884,*,*
mean_nonzero_FF,gunning_fog_index,Ele,0.056788957373756985,0.06885032715812507,0.10848981666243497,0.05157709973200531,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.05288336296113835,0.0374939790007616,0.13505166628007698,0.289506832403482,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,ARI,Adv,0.05056398192497455,0.047708851771905966,0.13304312741682653,0.15639928213751103,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,ARI,Ele,0.0120351983688315,0.014753948182295825,0.7339417351335283,0.6769162571667463,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,ARI,diff,0.04724941611475372,0.034638040498261885,0.18185299439493927,0.32784021302643596,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.05290424770561777,-0.059464215128222794,0.11598962192736144,0.07721810766391578,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.0009250747043074402,0.023389902436633823,0.9791583090441184,0.5088545757948479,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,smog_index,diff,-0.04846983333771475,-0.0646147246557009,0.17081325831842537,0.06775514104273764,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.059056473070918165,0.06769772172318302,0.07927255542172891,0.04419266201518202,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.03042562052184105,0.026670576578966414,0.3901089107938616,0.4512622733183894,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05212274325901268,0.05944082034745397,0.14076453245726514,0.09293840961971962,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.0795750483647341,0.08380772568073731,0.017964843934145082,0.012679611439176165,884,FirstReading,bootstrap_all,26.0,3,10,160,884,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.045122329664718505,0.045314446077929414,0.2023425077191745,0.20042567939102868,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.04450241176218296,0.0457759044543972,0.20861856753132826,0.1958756354236587,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.14959557885097513,-0.11022374207712553,7.945022632572758e-06,0.001028701559532912,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,**
mean_nonzero_FF,CML2RI,Ele,-0.05648308236918412,-0.0587071957923175,0.1104085853102953,0.09705028263397754,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.05745353994772233,-0.04577605805386924,0.10441166165915572,0.19587413359652106,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,CAREC,Adv,0.010935765155283116,-0.0061674505532028955,0.7454131903350923,0.8547087529640489,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,CAREC,Ele,0.04757395397297731,0.031057238971064282,0.17886697591727047,0.3803402966118723,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,CAREC,diff,-0.06808067363349399,-0.047990409702305795,0.05425000965073254,0.17508876022358594,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,CARES,Adv,0.06487284066913057,0.09885667151732748,0.05384140201967045,0.0032581463616936594,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,**
mean_nonzero_FF,CARES,Ele,0.1108663050114668,0.0989950461414112,0.001686276280701263,0.005070645591909358,800,FirstReading,bootstrap_all,26.0,3,10,159,800,**,**
mean_nonzero_FF,CARES,diff,0.056564792801304255,0.05478383659956066,0.10989341182247904,0.12155950568333256,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,SBERT,Adv,0.04605418729459716,0.01631651352846466,0.171287695811835,0.628051890566939,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,SBERT,Ele,0.03922032934125247,0.05254962126529495,0.26785740792553775,0.13753592202335285,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,SBERT,diff,-0.005864316520866648,-0.02212316508328308,0.8684638865393265,0.532078925978183,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03190779641967148,-0.010863170213053273,0.34334029271834327,0.7470453215106725,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.016062856692657043,0.035815779294575203,0.6500843107339732,0.31165097880566683,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.0224422635955751,-0.01705151075113856,0.5261784771044777,0.630111124456918,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.05010310601758062,0.06473690769873873,0.13661919961086239,0.05434684655994883,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.03581417141597249,0.03992752190633015,0.31167271585334017,0.2593178706247628,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.0038648903986744573,0.015610574314540129,0.9130874138661859,0.6593069765057435,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.036952092637153655,0.05950886883521255,0.2724294463504181,0.0769957711795788,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.02517066001793397,0.027426632673034846,0.4771256215010897,0.4385316816528939,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.032710544683572665,-0.030586331413059213,0.35548916402931574,0.38760902722997237,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.024697019411657847,0.02230838654331026,0.463333982949873,0.5077021214105886,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.0008329824603133442,-0.004377191369269827,0.9812327201281247,0.9016219565966612,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.07669365583718474,-0.06180416386060376,0.03008058511326335,0.08063339683748712,800,FirstReading,bootstrap_all,26.0,3,10,159,800,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.038324169891919356,0.062445233365132774,0.2550096829970391,0.06347998790900354,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.01584971888964773,0.004205728643849455,0.6544239323407797,0.9054571867073007,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.038671458161258186,-0.02037376843111278,0.27461672889369504,0.5650100745341913,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.021749112488182544,0.0698796745152739,0.5184030465764822,0.03777645521578282,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.05003518700235297,0.05476863850870353,0.1573966676158993,0.12166306564365514,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.0008803255755845708,0.02809781198422264,0.9801662826400956,0.4274049359654378,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.002884792533631761,0.0459811893136148,0.93178338945924,0.17221152011703916,883,FirstReading,bootstrap_all,26.0,3,10,160,883,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.0449765295372801,0.037351684445171986,0.20380609321594254,0.29134233188561287,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,text_evaluator,diff,-0.002374763635570194,0.025279679088182377,0.9465311296329141,0.4752188998546394,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,lexile,Adv,-0.01521527133600421,0.01620662722376448,0.6514356980282668,0.6303690532255302,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,lexile,Ele,-0.0014728962533107452,0.008911742186724284,0.9668218147726265,0.8012938279963842,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,lexile,diff,-0.05102289283923337,-0.05581931482575709,0.14935090021571104,0.11466441255160555,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.008408651828975754,0.025782742031070414,0.8028519502089562,0.443903250826428,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.09109363461173836,0.09016691543030751,0.009941722769661945,0.010725519256892295,800,FirstReading,bootstrap_all,26.0,3,10,159,800,**,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.0025825600088129202,-0.012065293860143463,0.9418604417529072,0.7333016969383868,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.09995371981254844,0.08902065828187616,0.002929063704071361,0.008090038385489445,884,FirstReading,bootstrap_all,26.0,3,10,160,884,**,**
mean_nonzero_FF,cpidr_density,Ele,-0.014951240159398856,-0.04208854463797529,0.6728445198816264,0.23439664195583668,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.010545810149090474,0.01521882549113422,0.7658386884618118,0.667337341098334,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.06216269037711226,0.05477565397515441,0.06468899005198114,0.10362779346267037,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.04555550272673112,0.09583273629920605,0.19803931198161917,0.006676443977193784,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,**
mean_nonzero_FF,avg_integration_cost,diff,0.022441969960667964,0.046417266083355745,0.5261838913250217,0.18967786750137522,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.00589458721346821,0.02685189068569748,0.8610700347485754,0.4252313940049133,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
