pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,0.08428462429055834,0.05078993150517006,0.2862610328172118,0.5209648054006777,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.2339603591987933,-0.23436300194227383,0.002731240870157661,0.002684092334594901,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.2295038283000053,-0.10404715660147253,0.0033054582754224997,0.18762804171665948,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.043603209879890595,0.01130641296638353,0.5816728374484517,0.8864502315485402,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.2586688516016415,-0.27094155110890283,0.0008887233791308017,0.0004879608631372253,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.2004252668328189,-0.044531144134784775,0.010550467936091493,0.5736533525355338,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.05483016160305921,0.011624008836225762,0.4883148666320731,0.8832829567148222,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.21641402943378324,-0.19560786395049462,0.005674351251832538,0.012611735492906239,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.19048869682500064,-0.05949060481503231,0.01518126039724143,0.45205420393178775,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.06729175338947171,-0.10654565087747336,0.39487109843440493,0.17719308611330647,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.09331726110116476,-0.169254483038981,0.23755636666302035,0.03130804171186401,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.16935068317023036,-0.11395896381950406,0.03121060805730555,0.14875660820847614,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.06309679293738908,-0.0964672752744798,0.42506347129485955,0.22202150587830508,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.04129081886190117,-0.06460036587018383,0.6018797193665298,0.41409133485534655,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.2805796232283442,-0.15217207190930035,0.0002986559502119473,0.053222706551436516,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,ns
SkipRateFirstPass,OPT 350M Mean,Ele,0.04194070362344468,0.004329184590249474,0.5961690608474383,0.9563973105696858,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.23488529225595856,-0.21857355797461492,0.002624031349821238,0.005200999466465509,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.21690325293552185,-0.07011382627941641,0.005563867620303774,0.3753025727226099,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,0.04830071047147845,0.012606438726937742,0.541620993073827,0.873497432275235,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.19242764024853254,-0.16002868241564663,0.014158759198105417,0.04193253149573704,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.22105172512875756,-0.09868331902976649,0.004701596856281468,0.21153367904817863,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,0.028687642178939612,-0.012040412310018915,0.7170671624100861,0.8791331138113117,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1961849856256622,-0.17435859794932024,0.012347474342453599,0.026482360389360925,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.19237746350215243,-0.07882018158001716,0.014184441441263847,0.31876415759052584,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.003867763985287282,-0.044213579693636866,0.9610407687095547,0.5763919917152729,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.17727899643229805,-0.17820926871132395,0.02401888151706675,0.023276685690012143,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.170821899851534,-0.11695142057003478,0.02975234157700255,0.1383102845032912,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.0256180151365593,-0.04868532954101552,0.746246706214446,0.5384030654941165,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.06994142144468116,-0.08553909390668053,0.3764807452733446,0.27912403561281746,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.18158524448449145,-0.10948721712814491,0.020746532463766825,0.16546404519391097,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.042392777578469196,-0.07134897081295734,0.5922110844422392,0.36692803912127225,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.1308187171821313,-0.12931647770902027,0.09705625692199624,0.10098882420506662,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.16487499892992175,-0.11465626270382584,0.03602573873370206,0.14627064509993337,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.06948659326318585,-0.09079148419609925,0.37959976192787154,0.2505504835855794,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.11554731473997662,-0.14361251637381997,0.14313991519004474,0.06827352446970493,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.19276183944982167,-0.12084726049053705,0.013988738735919161,0.12556105311134624,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.08376321503513812,-0.11012107460329727,0.28926307738641466,0.1630142202916194,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.18686346641215473,-0.1867970549708659,0.01726675426460196,0.017307172765414464,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.20205286510702095,-0.13283967207190933,0.009924477629317361,0.0919582727853683,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.050886049948222586,-0.08374226742280094,0.5201753255298553,0.2893841218382617,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.1946489127135707,-0.19991587244229642,0.013061810349138841,0.010753407999019114,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.23666615004776562,-0.08648482316274447,0.0024282785750918893,0.27382345708633377,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.09437503779988674,0.03890478828707401,0.2322571321534872,0.6230524697929053,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2042434663808241,-0.1841941822123854,0.009133789724321502,0.01895739609779364,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,*
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.20859183824669406,-0.01645851212791906,0.007727520457365649,0.8353268877052291,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,0.07664916700489416,0.03383595820439196,0.3323171346406375,0.6690523153153105,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.17669635103003106,-0.1653078278151678,0.024494010955411826,0.03553420314634873,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.21673827552566938,-0.0808838475089209,0.005600908462784911,0.3062185195515177,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,0.04865898275985657,0.019273128919226057,0.5386231931917087,0.8076723514409727,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1741501529751267,-0.21848321965761777,0.026666175999064023,0.005220069584428904,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.20045770361980247,-0.05212803197976421,0.010537660331333387,0.5100294012758799,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,0.0539403243374635,0.003706696685358695,0.4954106783917316,0.9626619689940749,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.16168307881058874,-0.19497549573151454,0.03983088177563966,0.012906976267420186,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.18079593919404022,-0.03634705722932382,0.021315773044069317,0.6460963376581661,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,0.015860440789667522,-0.006910886127767011,0.8412304367833827,0.9304480567305143,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.17655242511235153,-0.17569673426984056,0.02461261308413587,0.02532796857720402,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.18295594501388238,-0.03296783955914902,0.019789157582924592,0.6770616973789514,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,0.010122631587086432,-0.005139406942646996,0.8982711188717051,0.9482473628879273,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.16977624494476426,-0.1809956411762049,0.03078267576658852,0.021170490910106997,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.2075702290775264,0.1128187973222905,0.008039404523283285,0.15289010733465871,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.04186715956020095,0.026229684114314224,0.5968140778084458,0.7404018771498031,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.23625087142029466,0.19363252954305668,0.002472703661428276,0.013554141641528662,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
SkipRateFirstPass,dale_chall_score,Adv,-0.26819784011929615,-0.24222649507892147,0.0005593301581138993,0.0018992628786851842,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
SkipRateFirstPass,dale_chall_score,Ele,-0.026766463005590605,-0.04870829234369598,0.7352848522787441,0.5382112474482414,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.03385656322923786,-0.05707728237825052,0.6688626585050659,0.47064000990386634,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.14995716966127465,-0.10828942960052405,0.056825892958732194,0.17016818822993304,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.008446067961684504,-0.01261757073880517,0.9150505033550814,0.8733866583932715,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.14604303437777214,-0.13690770252259632,0.06368401227132592,0.08234362147286964,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.15377278345748152,-0.1204651083844606,0.05073810837177646,0.1267700234123698,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.09594819013538489,-0.13303581970554937,0.22453060341401196,0.09147504203201713,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.1594881517505894,-0.15662912698061632,0.04263902643185456,0.046543751718686736,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateFirstPass,smog_index,Adv,-0.15529625310150663,-0.08905648239710018,0.04846355637430719,0.2597562547345477,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateFirstPass,smog_index,Ele,0.037311520594107625,0.06988101655494547,0.6373658892041674,0.37689407173037714,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.19768199264579184,-0.1868474782858288,0.011684522820406594,0.017276477255540643,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.3002081799149131,-0.26924146641072394,0.00010387692111607135,0.0005311190691911445,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.1501170820677176,-0.16558302302767602,0.056559184143937756,0.03522463868021541,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.23217497535410042,-0.27183660232687973,0.0029494648274114117,0.0004665637247179672,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1322699687225513,-0.06859499525653583,0.09337332456930664,0.38575945911968834,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.03691643443644438,-0.07270137393915424,0.6409363243817604,0.35789196495164743,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.18555482468012635,-0.14839221565951732,0.018078495013955857,0.0594911007149696,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateFirstPass,CML2RI,Adv,0.27947108861083203,0.307444973591276,0.0003162937213138437,6.901430443848449e-05,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateFirstPass,CML2RI,Ele,-0.031129681598693004,-0.01037435177944834,0.6941397456170083,0.8957555535257804,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.048272367140727884,0.11345165269775492,0.5418585041246486,0.15058522718978914,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.04354598970753722,-0.015629311628578814,0.5821690458725551,0.8435142979945909,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.05881634684693672,0.06393423649005334,0.457205111254956,0.4189317106956696,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.05924839105203984,0.06604298228032487,0.45390081504051455,0.403721729768202,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.20191956366882904,0.2416729947860061,0.009974485362737805,0.0019467752894724698,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
SkipRateFirstPass,CARES,Ele,0.18342553194782807,0.18700651255225995,0.019470078644153448,0.017179973782853436,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateFirstPass,CARES,diff,0.18147918386703252,0.14965602319338075,0.02082225082822201,0.05733097224461951,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateFirstPass,SBERT,Adv,0.1156930300879121,0.06949999331652444,0.14263282341860561,0.37950764567135153,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.16933776669695014,-0.06195744056414397,0.031223675153120984,0.4334886342086408,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateFirstPass,SBERT,diff,0.15593928212256664,0.13473107139530094,0.04752930021954428,0.08738237229084234,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05870532285555207,-0.08877592049515678,0.4580563846278564,0.2612664048041742,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.13533751530212762,0.14908531859597376,0.08595434641994786,0.058298296121193825,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.006875504015584365,-0.022424932412598072,0.9308032583532813,0.7769865652956673,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.123898577867546,-0.12154745981727917,0.11622476307969551,0.12336902975183149,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.09365534702157297,-0.14379389281137472,0.23585350884090886,0.0679219822914681,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.13423416639154095,-0.1308782929724482,0.08856654151311208,0.09690283614732495,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.21952513219281428,-0.17399965942684378,0.005003880580192559,0.026799565154122715,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.0628762383102189,0.07924753028156906,0.42668696903626013,0.3161391893993649,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.13054435709518397,-0.17118312865073845,0.09776527922847708,0.02940329973263966,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.009508263426011423,0.015362339934618316,0.9044150097396098,0.8461539528327733,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.14350848378191253,-0.178063004041389,0.06847582729018767,0.02339205619895361,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.07386214737165459,-0.09060769292292616,0.35024791278965905,0.2515148382879011,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08946554874111377,-0.045645505118059544,0.25756516346152575,0.5640918820479072,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.08570800467886477,0.11142552224087582,0.2781722972397073,0.15805801902665234,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.07437231922470665,-0.05157045253576623,0.34692097256817606,0.5145716237946774,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.17038320788961803,-0.1462268074254945,0.03018097294813862,0.06334751750039239,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.11635310535574589,-0.12136745275792205,0.14035284607868181,0.12392970777592768,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.1192994109532028,-0.1401929730800937,0.13051328687388858,0.07518307143705295,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.07252281322513236,-0.038090950780876764,0.35907700396955966,0.6303465530828993,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,-0.023532920679909697,-0.04851450804590683,0.7662779758294218,0.5398310754851312,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
