pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19593691850302225,-0.16434299453033113,0.012460461746764448,0.036637756895300556,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.01756203067784482,0.0034156039973913125,0.8244584033280922,0.9655923049973127,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1634590672685517,-0.05959084662912623,0.03767402257393982,0.45129120388037036,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.11830714186658972,0.08321547438579255,0.13376607751383524,0.2924392742576019,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.26398675387171133,0.17261889638857597,0.0006877841463661945,0.028050262013118842,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
RegRateFirstPass,Pythia 70M Mean,diff,-0.039450154440329656,-0.14110327266773373,0.6181849453125569,0.0732907021280876,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.09473026718675534,0.11879052724588338,0.23049629443043346,0.13217379882323463,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.24313674071864075,0.1802042135632359,0.0018234167235066118,0.021751311265818887,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
RegRateFirstPass,Pythia 160M Mean,diff,-0.03687419050618816,-0.10881133252596425,0.6413185765865473,0.16810642503792797,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.14693048425578056,0.13212905484181495,0.06207249089698072,0.09372598827664314,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.272415097077946,0.1975852324855958,0.00045319911505803005,0.011726407747576448,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
RegRateFirstPass,Pythia 410M Mean,diff,-0.008526102747149558,-0.048063866846207476,0.914248586364781,0.5436072726844523,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.13828798122597508,0.15596338044868266,0.07927114646379566,0.04749458144310203,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateFirstPass,Pythia 1B Mean,Ele,0.25418342257640286,0.18908527341864342,0.0010986970223300974,0.015960990494851852,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
RegRateFirstPass,Pythia 1B Mean,diff,-0.026165526155716278,-0.049280566400460704,0.7410142514675463,0.5334417993887307,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.16531470032243062,0.17328229405736834,0.03552644442850648,0.027443269891664332,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.2793444883884064,0.2091565816106166,0.00031836835922327924,0.007559762096443144,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.00493412081123518,0.0007622015769103734,0.9503118423189264,0.9923195852838445,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.18682917488909512,0.19315034849549878,0.017287614090535555,0.013793334918925763,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.28516357062279835,0.21779768911773753,0.00023497488381795458,0.005366833903372888,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,Pythia 2.8B Mean,diff,0.022148575140775808,0.016630109220663002,0.7796641704970374,0.8336347367698689,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.19939956750779209,0.21258931167551665,0.01096260143028116,0.006607893555702203,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2787774977177991,0.22731956289151048,0.0003278155358006631,0.003624886124065402,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,Pythia 6.9B Mean,diff,0.010229478105159853,0.020627433046237403,0.8972032231813943,0.7944479970831886,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.09248784888721402,0.10063036893379292,0.24177030347820494,0.2026158443220478,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.2599863298927372,0.17937426073504462,0.0008344551790604625,0.022375110815807092,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
RegRateFirstPass,GPT-2 117M Mean,diff,-0.06308580385908946,-0.1293738372897241,0.4251442769536193,0.10083639371312687,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.13384376442651422,0.118909091935625,0.08950586283548269,0.1317854753026598,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.2564572707224629,0.19828815171763534,0.0009871547343505715,0.011425111603717612,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
RegRateFirstPass,GPT-2 345M Mean,diff,0.008885214921906835,-0.013838193074128336,0.91065149978915,0.8612557090879891,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.15138595870885416,0.13718781493745713,0.05447927795032768,0.0817124807285893,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.26295635523127914,0.20827299237516123,0.0007231029436057792,0.007823686813110657,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,GPT-2 774M Mean,diff,-0.04947390599514899,-0.057580094682373656,0.5318352641352116,0.4667335693354232,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.15840167654876322,0.15621462467218275,0.04408927824751987,0.04713386703824386,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.2520787491371434,0.19748642857747775,0.001212111177619016,0.011769313438502913,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.0011145312089354152,-0.014558050118988135,0.9887694894483374,0.8541165130265709,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.19495451902970526,0.22301453546636854,0.012916872831327647,0.004337040662933605,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
RegRateFirstPass,GPT-J 6B Mean,Ele,0.2860933985800571,0.24022617626052611,0.0002237058080028299,0.002076119297670977,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,GPT-J 6B Mean,diff,0.0009979698295124284,0.01550374466811767,0.9899439483771212,0.8447556132474029,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.12217033328012938,0.1153013378049159,0.12144406114908929,0.1439990261139528,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.24419344824794148,0.15898113409948705,0.0017388312374084737,0.04331075449665578,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.07774821613596111,-0.15474385792562603,0.32541066918921935,0.04927828331327672,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.1390758228967858,0.14203485237284644,0.07755925029841843,0.0713942424683561,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.280381272152864,0.22633434677913372,0.0003017433018439468,0.0037778595320700705,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.043969333767658395,-0.08907878059039569,0.5785024881079316,0.2596364900037484,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.17185814415457523,0.18286345017601208,0.028760405325170133,0.019852537154043847,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.29204364208474576,0.22195309919630077,0.00016268029003304926,0.004530902106018193,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.040478492258716615,-0.05735143420930055,0.6090519284751326,0.46850786112327647,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.1832854677989125,0.19230628082329063,0.019564781364070857,0.014220945116688546,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,Llama-2 7B Mean,Ele,0.26981417824930404,0.22947913402608985,0.000516201596431354,0.0033089228688062125,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.02944236556708526,0.04921563811798315,0.709953192452493,0.5339818586942653,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2223090378474883,0.2336712426990969,0.004465043586833866,0.002765556690495806,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,Llama-2 13B Mean,Ele,0.26796740996897295,0.24704929185827565,0.0005657425742211138,0.0015278040718436615,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.05353822191145093,0.05121147706196699,0.4986349566623751,0.5175069361879086,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.06956048992427687,0.06006430722934081,0.3790919421701006,0.44769718592269625,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.296982234857799,0.2151158687545344,0.00012421940141817126,0.005977082239373078,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,OPT 350M Mean,diff,-0.046586372803368276,-0.10701592436701982,0.5560786851294631,0.17527783283840231,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.11033861653773355,0.11811301473307417,0.1621797086087522,0.1344096566445102,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.28313802586695247,0.2010715989577599,0.0002613742499831227,0.010297834635390671,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
RegRateFirstPass,OPT 1.3B Mean,diff,-0.035858860899288414,-0.0530689905345856,0.6505341278210938,0.5024114383410467,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.14088592031298866,0.11877641240186654,0.07373899858984091,0.13222008624332535,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.2925149597303942,0.20890533738711653,0.00015857929557197589,0.00763399122499751,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,OPT 2.7B Mean,diff,-0.004832080263124337,-0.03451361659002306,0.9513381465570729,0.6628259090432504,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.17595107409931277,0.16479080389682613,0.02511350267838968,0.036122017715607795,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,OPT 6.7B Mean,Ele,0.30037815147723657,0.24734005764502298,0.00010289667909258524,0.0015076851531805396,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,OPT 6.7B Mean,diff,0.01401409670140447,0.011277760369470157,0.8595101213490407,0.8867360632304632,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.21097415503726702,0.20734705860765532,0.007041590496704898,0.008109003167618934,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2843872254208688,0.2660648097177878,0.00024478565508450034,0.0006213381314017858,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.05411392009169598,0.06126689193957718,0.4940221085097623,0.43864124529038195,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2127066025676803,0.20494188918718256,0.006577345879605262,0.008893683825071549,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.27946429690029523,0.25692968267007676,0.00031640470022870667,0.0009653256122992939,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.03233493897686244,0.02466145546625564,0.6829238745508571,0.7554161006173561,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.18886285912859646,0.20152891990390612,0.016087711212236146,0.0101223172776616,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,Gemma 7B Mean,Ele,0.2656432130000913,0.246854507010843,0.0006343201661886659,0.0015414184798059596,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,Gemma 7B Mean,diff,0.004614698108758652,-0.02862208069738621,0.9535247990210567,0.7176863001457425,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.22277721435109343,0.22399128267233517,0.004379726708081835,0.004165263021826067,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.30172164603205504,0.2917453569220606,9.544747559216397e-05,0.00016532655444705623,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,-0.01969496638612095,-0.011210009118189233,0.8035472093768983,0.887411992042067,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2059457133614252,0.213935867794725,0.008558369382799084,0.006264679603063809,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.27417395744038486,0.24870637454585487,0.0004147079912834381,0.0014163440954895886,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.011598227380419181,-0.0006351679807586445,0.8835399981201432,0.9935996244849823,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.1166969192450945,0.1227567984146207,0.1391763248224471,0.11965295869560667,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.27280789440697,0.19034431750494724,0.0004443272439535539,0.015259912977592873,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
RegRateFirstPass,RWKV-4 169M Mean,diff,0.0056776054407986064,-0.08863557448826632,0.9428365875478512,0.262024081880973,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.13616722557727345,0.1350480045845013,0.08403090982165384,0.08663372524612904,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.28445382141069353,0.21286031668064034,0.00024392937938492627,0.006537502491731643,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,RWKV-4 430M Mean,diff,0.006290927075736656,-0.042000129856564955,0.9366737602007862,0.5956480940311635,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.1355158188768024,0.1377298249477045,0.08553805750175152,0.08050228205120635,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.2644715315680821,0.1898982884340145,0.0006717231006842569,0.015505142447069718,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
RegRateFirstPass,Mamba 370M Mean,diff,-0.056835362006643325,-0.10513865011277759,0.4725258848014975,0.18301545214872184,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.201950094097138,0.19537202494375233,0.009963012353506277,0.01272114445597025,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
RegRateFirstPass,Mamba 790M Mean,Ele,0.2881994068770781,0.19719001685312376,0.0002000140885985257,0.011898859180176288,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
RegRateFirstPass,Mamba 790M Mean,diff,0.029376716485063844,-0.01680795625527542,0.710571013176397,0.8318817592774634,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.1829714565695741,0.1841196712935125,0.01977854586534465,0.019006577035099538,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.2775782907801851,0.21941242727326618,0.00034865883248387535,0.005026872797565769,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.05948436623575969,0.026228203152126966,0.45210171333269117,0.7404160107891269,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2054577223223108,0.23097813046068025,0.008719951853119136,0.0031044509693492015,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.28369492247674233,0.2400765589139474,0.0002538540718399476,0.0020899309244165163,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.04385183253456184,-0.002808853959354895,0.5795190807678506,0.971701695891324,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.26148407274154795,0.24856533286564364,0.0007764697698907275,0.0014255334443105613,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
RegRateFirstPass,flesch_reading_ease,Ele,-0.008674304168125813,-0.013052086311632845,0.9127638954510104,0.8690647658512614,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.2109138616073129,0.16002179356588989,0.0070582595302082106,0.04194147336967679,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
RegRateFirstPass,dale_chall_score,Adv,-0.12707977140174492,-0.11186974204951469,0.10707583984312259,0.15639628903896557,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.0812619553545066,0.09692279138902288,0.30395552066363984,0.21983612464691757,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.008279552106101262,-0.019257737937571424,0.9167192001429967,0.8078229605735576,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.21378471662828533,-0.2203267220656363,0.006302396852987472,0.004843052391315948,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
RegRateFirstPass,gunning_fog_index,Ele,0.09569008322730707,0.10540587478439353,0.22578565713305637,0.18189896996051122,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.07958026079245673,-0.014822321986318325,0.3141051692060242,0.8514985264188771,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.13710395788001803,-0.16438748095887512,0.0819010158469909,0.036586245697612825,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
RegRateFirstPass,ARI,Ele,0.08127851588532735,0.11656018109987172,0.3038566570512313,0.13964333470449075,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,ARI,diff,-0.07533808231514846,-0.01859341688954393,0.3406777906402856,0.8143303573221362,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.27409586324320523,-0.2518459561465714,0.000416350755056735,0.0012252924169736475,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
RegRateFirstPass,smog_index,Ele,0.12498734640348258,0.13148153845690597,0.11302741385793277,0.09536014552995639,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
