pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.14050145810923625,0.1445311914284866,0.07453740170251977,0.06650810787143102,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.06206533340944481,-0.0005743562721255066,0.4326867225560519,0.9942123925440816,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.08614789690691499,0.07431282491060733,0.27570397605461866,0.34730791818764495,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1163924629711266,0.12298776234658752,0.14021778262267462,0.11895323205419124,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06967786363560197,0.1843421993376046,0.3782861986201938,0.018860024288231123,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.013309433253936357,0.07034425961017882,0.866506891831967,0.3737313755009829,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2133089429367176,0.2346951342979609,0.0064224433422512646,0.0026457562970984595,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,-0.025504327648798536,-0.060758937508289125,0.747334658925509,0.44245356020903825,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.12268195538615237,0.10015711219171766,0.11988038647172969,0.20475806631306356,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2812697474962011,0.2653638691060176,0.000288141003022455,0.0006430590480886677,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.06384693778443198,0.13168634119623548,0.4195684944632165,0.09484085243036991,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.24384818335000139,0.25182564873328206,0.001766066929215795,0.0012264484626600236,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.14597949812437647,0.1422033887264229,0.06380068902785922,0.07105543879963169,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.06647286092324471,0.0006608726503989984,0.40066178164161464,0.9933406129597292,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.09179022490813907,-0.0058996785375211224,0.2453547978927451,0.9406047241313734,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.15973380926054903,0.1562352580336099,0.04231671593873378,0.047104345170733385,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09796684495492906,0.030087408228052854,0.21488497730129447,0.703892822015046,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,-0.010430008016234971,-0.07086862174466675,0.8951994922461866,0.37017109733558706,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12635833253556553,0.1438351949958529,0.10909943483740668,0.067842137259511,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04362735974694319,0.11726981543978608,0.5814634706638587,0.13723262071306214,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09599748261549658,0.04950406959116724,0.22429147977793534,0.5315848420407552,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.23788711257019302,0.26357688806080753,0.0023018234288719854,0.000701638341685216,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.08208229474779377,0.03343707875477264,0.2990836681434423,0.6727278688609211,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.11842732593957861,0.09738660343136218,0.1333688229947659,0.2176266991705719,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.18356823126960115,0.23068323770405036,0.01937400241770604,0.0031437506100535193,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.07278539966696831,0.021190884517936673,0.35733516294724726,0.7889630291068543,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.12627897154029086,0.10688601412913835,0.10932385480268422,0.17580537389845233,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.1569133825369669,0.17300078338379457,0.04614263614627008,0.02769946016954493,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.0735722554828093,0.0014580819094803556,0.3521472618224169,0.9853080622202937,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.1545975941905106,0.11948226094443622,0.0494959036090006,0.12992056983244624,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.12615966479807286,0.16293112574368532,0.10966191498359214,0.038304653873718224,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.08284412233653202,-0.00015385375424332892,0.2946057907585632,0.9984496516210821,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.1437068757911335,0.11941168582781084,0.06809045342345424,0.1301490967207588,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.10984343368560505,0.13642875794852252,0.16408393156131523,0.08343183009036952,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.06784409021697474,-0.013986576612817856,0.39099379101063025,0.8597831735611066,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.10379292452024927,0.06873592908612283,0.18871451273737025,0.38478179915586763,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.09223904062963495,0.13736317249264257,0.24304450512123063,0.0813193531002595,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.06982859015529899,-0.008157071979561448,0.3772530292038384,0.9179468364036423,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.036043908994156756,0.06738935586091056,0.6488505525643401,0.3941842759625124,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.08761070902200102,0.11226666102065735,0.2676025382806294,0.15492263582632748,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.07538810956831096,-0.016809581277833063,0.3403563432626847,0.8318657457894678,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.10334933535623031,0.10041851044158852,0.19062120172799124,0.20357282483932287,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.19348438473678703,0.2018293070229299,0.013627241838045055,0.010008471048080012,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.0856164613114896,0.00649432223186749,0.27868783216912735,0.9346308002100587,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.12590381194929492,0.11529292202155365,0.11038964313526024,0.1440284886183927,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.19276233099666645,0.19922649672178586,0.013988489986998833,0.011033522525865324,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.10185265873181017,0.020332691099772048,0.19715802640979163,0.7973212227197601,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.2411933512337882,0.19506256484088844,0.0019888193216874065,0.012865969074535218,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.14212313951214023,0.16844727685912503,0.07121659823030309,0.032135830153817886,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.09275494811894523,0.027065557225833325,0.2404076207833795,0.7324386604319011,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.1456447319836933,0.11703471589986805,0.06441833889333227,0.13802773481796565,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.11330582185197897,0.12569287120746966,0.1511140072777865,0.11099246410844821,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.11837410348214836,0.024527676031984646,0.13354463194025515,0.7567012425055835,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.17746944606551845,0.14346650857840548,0.023865302381852686,0.06855759076925401,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.08219488503311095,0.12518755337243195,0.29841906551893377,0.11244701836578759,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.033029287919878525,-0.03331851255884201,0.6764935619495179,0.6738219205655833,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.0542617913934802,0.05265891751886121,0.492840934094245,0.5057240275337211,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2097649685944214,0.21083751490899344,0.007382665621040552,0.007079417086763167,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.11006843170676821,0.0686568849555024,0.16321664467538577,0.38532994444668434,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1637772498667674,0.16899211675947298,0.03729819329603958,0.03157508706141879,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.1465465720629357,0.18839180481745751,0.06276548748490805,0.01635899035681807,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.08179484447424902,0.0067568616657139036,0.30078487641801943,0.9319944101622821,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.19661350785364634,0.1624229849039826,0.012154411578604727,0.03892000566060544,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.10238105591639135,0.13073758054385187,0.19483190663812813,0.09726551099090983,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.07748498374295783,-0.00901526539772607,0.3270563482367094,0.9093492783099584,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.14863284670646082,0.1890806179557212,0.05907473066984849,0.0159636340143354,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.10381501159978065,0.13967803631795506,0.18861994081610983,0.07627092321334099,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.0711297802639157,-0.0034228931563309415,0.36840571351480866,0.9655189216071933,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.048292157601592785,0.09797378840168534,0.5416926588710601,0.2148523185609379,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.10059172038033541,0.12318886606960118,0.20279018014570696,0.11834656102152251,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.05377110170511584,-0.03555715525819907,0.49676625289836496,0.6532828468371715,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.06991178487544768,0.07418150508493716,0.37668350181144145,0.34816297279201147,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.2308638866654429,0.24596698496044267,0.003119623004417354,0.0016048634279056074,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,OPT 350M Mean,Ele,0.12319885082657443,0.05686519446973388,0.11831650268601548,0.4722931051365744,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.1995716778365098,0.1772352903813174,0.010892472154921317,0.02405424572835471,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.15388778428380023,0.1825312471328859,0.05056337492018427,0.02008161994184755,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.11663847610124775,0.03829546978326382,0.13937578317934568,0.6285101379949918,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.19396520357860705,0.17352021624215735,0.013391237241894597,0.027228329044970242,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.1505213767952243,0.18221507061040423,0.05588948432093464,0.020301770029835277,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.09150562557922907,0.02922233278990494,0.24682766345605606,0.712024653597102,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.1693393964772375,0.11605795628577278,0.03122202611120052,0.14136886943226443,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.12976140379115106,0.1689215416428476,0.09981120697207689,0.031647250242697114,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.0855463065993467,0.017588730565377263,0.27908335046073174,0.8241958416502075,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.1444970057453352,0.1064851474667062,0.06657312862851776,0.17744061137992725,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.09691806256299342,0.1253258806010177,0.21985873280114854,0.11204737240454873,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.05625287685086256,-0.03898710592619255,0.4770834747579408,0.6223167117500197,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.04826822275970002,0.08277190828057845,0.5418932374650771,0.2950283314262525,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.10664930281776913,0.14405933955805864,0.17676962834131613,0.06741015556279897,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.06020090267680496,-0.044974698820689815,0.44666329926084003,0.5698384457100039,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.06919220064665216,0.09032344575949414,0.38162694607586195,0.25301133135032294,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.09201594583058588,0.11041476996040737,0.244190992122882,0.1618883327312013,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.09635215752427327,0.0026776199247669267,0.22257622557249415,0.973023325359587,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.17057211058970254,0.2107387097457179,0.02999576225027343,0.007106882166149773,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.13388690953117366,0.15859499057822196,0.08940166517160913,0.043828262755782554,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.09105563208547697,-0.007104091239510776,0.2491689805183519,0.9285087112405296,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.17268377802897228,0.19970923051950346,0.027990395541393324,0.010836708253716451,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.11381575837987781,0.14693598131170915,0.14927108693660732,0.06206261393705877,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.0959974728158577,0.016168759218874614,0.22429152729921195,0.838185906073618,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.14431714003883023,0.1692970012632946,0.06691608577804434,0.03126494646612092,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.17929622687613267,0.1893177503475825,0.02243454638022584,0.015829466695280812,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.08285863999378638,0.016628908979272092,0.29452089321297686,0.833646569933116,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.1370698016546611,0.10751272116477174,0.08197790910994197,0.17327122511149937,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.1488524488189083,0.17542292138637763,0.05869684155819918,0.02556060777849972,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.07014687958665065,-0.001020516186402998,0.375076952529742,0.9897167721401565,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.14044938310789723,0.07820710973724886,0.0746460805380943,0.322554535152628,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.1517636438800178,0.18957464377209887,0.05387253636532408,0.01568522834735941,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,Mamba 370M Mean,Ele,0.09138466693324288,0.001421382848835158,0.2474555059000256,0.9856778097652497,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.16160493981218693,0.1547246511824861,0.039928113988496695,0.049306814863637805,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.1254109458450971,0.15241825637116868,0.11180215907097839,0.052834157202479574,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.07032605488969651,0.007550125976583177,0.3738553565086086,0.9240331490493424,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.11513804838087278,0.1141298440995674,0.14457149770290548,0.14814446135806472,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
