pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1463421166827384,0.1785805169869018,0.06313712635423625,0.02298604784792424,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13908113805451555,-0.14407543072865825,0.07754780315089128,0.06737923037450834,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.06862336205214925,-0.018392105683441545,0.38556255753572244,0.8163048437287433,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.39793960189077515,0.33769487554078187,1.5718670478148252e-07,1.1094087598625333e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.16875769219009507,0.16957365572046612,0.031815326983613584,0.030985767042690522,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,Pythia 70M Mean,diff,0.2546378316701601,0.2198174927484068,0.0010755236123629996,0.004944676419025712,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,Pythia 160M Mean,Adv,0.3255298333478865,0.2981953942678891,2.368816021765682e-05,0.00011616826564981065,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.1378468235293103,0.13181879133055271,0.08024294977546134,0.09450621179874918,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.2366482466654037,0.20371789714382504,0.0024301787919570514,0.00931823312972038,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,Pythia 410M Mean,Adv,0.3225051741996761,0.2706569837606657,2.84635443027056e-05,0.0004949513832263416,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.15171970640440116,0.13503701664867002,0.05394283232511531,0.08665959438456874,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.29407156440015236,0.2340849583253937,0.00014570963743746536,0.002716571132662673,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,Pythia 1B Mean,Adv,0.2710895250908092,0.24718369997106424,0.0004843619697734213,0.001518473739941545,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,Pythia 1B Mean,Ele,0.1502887857048102,0.1230787688876656,0.056273959290332666,0.11867839352391109,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Pythia 1B Mean,diff,0.24472572805894582,0.20366143705052478,0.0016975920227340344,0.009338241739738504,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,Pythia 1.4B Mean,Adv,0.2618142390313314,0.24432681925006888,0.0007641963243400995,0.0017284133091638166,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,Pythia 1.4B Mean,Ele,0.1423455700247179,0.1250407571298512,0.07077063238783798,0.11287234914336901,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.24688956785628133,0.17197320968572902,0.0015389597778769821,0.02865202010086183,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_GD,Pythia 2.8B Mean,Adv,0.20741606764755127,0.1964317221034208,0.008087424947002783,0.012235985768551207,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_GD,Pythia 2.8B Mean,Ele,0.14932403038502295,0.1347808842004316,0.05789206648561218,0.08726436513600816,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.17119304848468148,0.18437466917914086,0.029393764007865666,0.018838722321851888,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,Pythia 6.9B Mean,Adv,0.18154729715516174,0.15070186953483944,0.020773596305097362,0.05559262408081176,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_GD,Pythia 6.9B Mean,Ele,0.14832511898634398,0.12921315802474367,0.05960762887484849,0.10126385032445248,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.15963238931054227,0.17677231761625486,0.04244953384626818,0.02443160873685958,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,GPT-2 117M Mean,Adv,0.3226084636436957,0.28047821699025366,2.8286505707646504e-05,0.00030023066689797257,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.13856316777095953,0.10891575448328429,0.07866976908357451,0.16769614884318215,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.25853257596518636,0.2541028844050165,0.000894517814405135,0.0011028516127959465,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,GPT-2 345M Mean,Adv,0.30464157873729375,0.2690648091295971,8.096207943129454e-05,0.0005358001575647615,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.138772685033815,0.13405743402990974,0.07821437182078708,0.08899078638693286,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.3171038884986518,0.28511923665953864,3.932029923903147e-05,0.00023552514872462815,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.25782733613820563,0.2451765436542384,0.0009250627001129004,0.0016633635340395731,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,GPT-2 774M Mean,Ele,0.1689183623064902,0.16653892570557474,0.031650504414976945,0.03416700938029908,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,GPT-2 774M Mean,diff,0.2572076319485468,0.20769268771216648,0.0009526900076383616,0.008001439739746156,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,GPT-2 1558M Mean,Adv,0.21637109371539404,0.18879549448455468,0.005684140568681023,0.01612626471969042,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_GD,GPT-2 1558M Mean,Ele,0.17427076570379715,0.13966109828996495,0.026559681971455022,0.0763069212689898,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_GD,GPT-2 1558M Mean,diff,0.25102633437343785,0.22257839131079168,0.0012727516528627145,0.004415778240384756,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,GPT-J 6B Mean,Adv,0.20440098561793774,0.19209276393329242,0.00907914228228978,0.014330933105870951,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_GD,GPT-J 6B Mean,Ele,0.12369476089742346,0.1179183163600178,0.1168310533106024,0.13505750892093762,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.1805372963480366,0.18103223165576285,0.021505212118610832,0.021143964359413583,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,GPT-Neo 125M Mean,Adv,0.3807687708040438,0.3214400146796243,5.778998668114974e-07,3.0351118852522474e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.14812969178162932,0.14801154608907996,0.05994810046301041,0.06015470658818309,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.2939915567293473,0.2416844868836146,0.0001463466318244515,0.001945777919117422,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3069332245937547,0.29236024362530266,7.106399522646962e-05,0.00015991475311998533,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.14844311668187338,0.11727749430105937,0.05940282481979251,0.13720670970072116,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.2892302751310223,0.2324589076383449,0.00018928867772509845,0.0029137388724234828,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,GPT-Neo 2.7B Mean,Adv,0.24771189820619746,0.2193742810159994,0.0014823087699246552,0.005034676178697656,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,GPT-Neo 2.7B Mean,Ele,0.16629901682484977,0.14094556541254688,0.03442988948469285,0.0736157580485781,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.25272625208186406,0.24804189338922888,0.0011761275408963432,0.0014601152926218264,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,Llama-2 7B Mean,Adv,0.17577509396953903,0.1771816532926821,0.025261726933440188,0.024097706629802346,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,Llama-2 7B Mean,Ele,0.14216589487514597,0.11447989667802928,0.07113069843278765,0.14689641802032194,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.08727085180340446,0.11940603981848083,0.2694701439409136,0.13016739221343335,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.1534745379403855,0.15550662347469532,0.05119360163278106,0.04815624227406723,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,*
mean_GD,Llama-2 13B Mean,Ele,0.15950673511787183,0.13617751053333615,0.04261457277657435,0.08400728558425342,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_GD,Llama-2 13B Mean,diff,0.1290028636398015,0.1096412666821932,0.10182545708667562,0.16486614254553136,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.35179367574098336,0.32055076821014455,4.4211553314774835e-06,3.201657882895203e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,OPT 350M Mean,Ele,0.170879038626909,0.14333665036381474,0.02969689667350927,0.06881104498571977,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_GD,OPT 350M Mean,diff,0.26769711091047904,0.2243964063150615,0.0005733508652394551,0.0040958274145062945,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,OPT 1.3B Mean,Adv,0.2656022059948958,0.2507435088536484,0.0006355961227157797,0.0012895145153618405,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,OPT 1.3B Mean,Ele,0.16449110217329949,0.14149605132222484,0.03646649880305816,0.07248618590240237,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_GD,OPT 1.3B Mean,diff,0.2811874519019134,0.24911745816659966,0.00028937659172644794,0.0013898683469051767,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,OPT 2.7B Mean,Adv,0.2650478488421339,0.2496848821042677,0.0006530789431621991,0.0013540659732981966,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,OPT 2.7B Mean,Ele,0.14079904465983184,0.1164870529948551,0.07391880264377435,0.13989358328034898,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,OPT 2.7B Mean,diff,0.2662434422696765,0.2050814083970274,0.0006159118011709084,0.008846394334606026,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,OPT 6.7B Mean,Adv,0.23020110723957476,0.22265461243674708,0.003208971457729196,0.0044019260950428135,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,OPT 6.7B Mean,Ele,0.1641187336147849,0.15290945918288135,0.03689836331588314,0.05206591458082365,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_GD,OPT 6.7B Mean,diff,0.22739622131286621,0.1662876782903884,0.0036132207336654902,0.034442355927837655,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_GD,Mistral-v0.1 7B Mean,Adv,0.14156955181289638,0.13757489784251872,0.07233643559533141,0.08084672171260798,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.14099695339212748,0.13271650681402755,0.0735097124701959,0.09226274050435888,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.08593115071570506,0.11366969433916993,0.2769183252695182,0.14979722002674842,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.14562728571363237,0.14220462549314367,0.06445066115886659,0.07105295739849736,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.14247719537717995,0.13182161433521772,0.070507798125902,0.09449908957968749,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.09239409621615467,0.1155808684973852,0.24224988359586724,0.14302302630810482,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.16449323119264725,0.15833527414904056,0.03646404193531346,0.04417923514977697,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,Gemma 7B Mean,Ele,0.1910277102621163,0.16553111304016432,0.014890741484926228,0.03528285662318041,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,Gemma 7B Mean,diff,0.2104521175360357,0.22227632981163506,0.007187083626932656,0.0044710594272401,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,Gemma-2 9B Mean,Adv,0.2028657379678082,0.1924625775444094,0.009624291059219558,0.014140901058934154,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_GD,Gemma-2 9B Mean,Ele,0.18051230752760566,0.15280783101494078,0.02152359149094838,0.05222409736454947,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_GD,Gemma-2 9B Mean,diff,0.2305498918049798,0.22521790067258088,0.003161668341979466,0.003958213903662429,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.17776479371220225,0.18109433775839318,0.02362880213913863,0.021099005717764418,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.16540591784665143,0.15816024785980962,0.03542359993217254,0.044417083008398396,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.18728432692038155,0.20500801027573703,0.017012517000893304,0.008871244529258578,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,**
mean_GD,RWKV-4 169M Mean,Adv,0.3541944433153585,0.3063990458244233,3.7631958551059635e-06,7.326427868076283e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.1454880424262161,0.13350694812023178,0.06470910921474836,0.09032262533925972,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.280262627542271,0.21506919890185122,0.0003036041392751794,0.005988229165791478,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
mean_GD,RWKV-4 430M Mean,Adv,0.32298826876733067,0.2699455865850819,2.7644394423858197e-05,0.0005128338089183487,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.15660751135965872,0.13948889500539902,0.04657437229543033,0.07667368119229531,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_GD,RWKV-4 430M Mean,diff,0.2978595306078782,0.1944640878519052,0.0001183470074027454,0.013150155506953599,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,*
mean_GD,Mamba 370M Mean,Adv,0.28004330197992644,0.26148786460869633,0.0003070721258177166,0.0007763277898036929,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.15119796991424903,0.12724552377322806,0.0547833755054546,0.10661510147660991,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Mamba 370M Mean,diff,0.2541687230022063,0.20998779050482386,0.0010994542339346496,0.007318732237147706,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,Mamba 790M Mean,Adv,0.24892696538537135,0.2154954726062685,0.0014020802700736832,0.005887101000664669,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,Mamba 790M Mean,Ele,0.15040378819358236,0.15264127373970487,0.05608358748365419,0.052484202149487305,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Mamba 790M Mean,diff,0.22012893737066672,0.17936101289407386,0.0048822987058132015,0.02238519164915393,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_GD,Mamba 1.4B Mean,Adv,0.23758638627223513,0.22226503779297502,0.002332402434369854,0.004473138005631901,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,Mamba 1.4B Mean,Ele,0.13988118578664965,0.13907673632430678,0.07584024186253767,0.07755728297105309,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Mamba 1.4B Mean,diff,0.23435311592068786,0.1601984572279506,0.002685241085727171,0.041712664710890586,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_GD,Mamba 2.8B Mean,Adv,0.20350155666881703,0.17731151150727278,0.009395107095198944,0.023992601325729054,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_GD,Mamba 2.8B Mean,Ele,0.15307789908795683,0.14329148228917452,0.05180461462899305,0.06889938154987528,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.24788617340387542,0.2064618576782198,0.0014705499999357978,0.008390355768594853,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
mean_GD,flesch_reading_ease,Adv,-0.23282313549562816,-0.19380825982076053,0.0028684826538664067,0.013467874915498447,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,*
mean_GD,flesch_reading_ease,Ele,-0.12355819649122574,-0.12327871828510314,0.11723866332189327,0.11807628132848307,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.19701583371225512,-0.20393802120021756,0.011975568143595789,0.009240585838208172,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,**
mean_GD,dale_chall_score,Adv,0.40214906389606275,0.3939293419098665,1.1293871498348942e-07,2.1446594049481757e-07,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_GD,dale_chall_score,Ele,0.18884466417956983,0.12450609374092357,0.01609811645716264,0.1144321207212573,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,ns
mean_GD,dale_chall_score,diff,0.1595090581014765,0.10301734184421692,0.04261151681336207,0.19205738181013057,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,ns
mean_GD,gunning_fog_index,Adv,0.19679700219100332,0.16618295980596526,0.012072555211830023,0.03455767202936474,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,*
mean_GD,gunning_fog_index,Ele,0.1238626398218589,0.14218068354533372,0.11633148905284676,0.07110100610797139,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_GD,gunning_fog_index,diff,0.08115085421964394,0.05860477525424646,0.30461932319510204,0.4588280900594185,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_GD,ARI,Adv,0.2086607343884419,0.1771560561479298,0.00770687924083236,0.02411847117033821,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,*
mean_GD,ARI,Ele,0.1863461683351645,0.2545429389613369,0.017583765423218572,0.0010803255139432903,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,**
mean_GD,ARI,diff,0.1233032245454219,0.1320156287723033,0.11800264865813016,0.0940106266025465,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_GD,smog_index,Adv,0.21199987493945202,0.18083829743578914,0.00676333000588611,0.02128488598074296,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,*
mean_GD,smog_index,Ele,0.12646182537966652,0.1459331685433815,0.10880731630795226,0.06388587799666766,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_GD,smog_index,diff,0.1321312498436153,0.11917459531395708,0.09372048676581654,0.13091907473388367,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.4244222091501172,0.3613088560532332,1.81706854997243e-08,2.3163253152911906e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_GD,coleman_liau_index,Ele,0.34092994965660056,0.32031157443835423,9.018107059732596e-06,3.247902654062665e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_GD,coleman_liau_index,diff,0.3507106734303195,0.3299371090605035,4.752442316256024e-06,1.8062990152503385e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.14276566805131202,0.07822058308190341,0.06993453919375466,0.3224709231550287,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.08433073496362205,0.11391856910432252,0.2859965549852986,0.1489015939539887,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
