pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.16208856264129487,0.18411232729615745,5.83844342936404e-06,2.4954833072260046e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.14451463218395855,-0.1923942580739427,1.6082803108324864e-05,8.110249283320533e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.18617970388128977,-0.19039429098222826,1.071662318128115e-07,5.429071921270433e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.03577680248648704,-0.03514245339985024,0.31126978639154834,0.3199325147349495,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.22866641857800007,0.25042367680863764,5.964959388209869e-12,4.162608088202132e-14,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3289264320357544,0.33495179224550836,1.028264459974573e-21,1.6690522957141468e-22,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.10159726659092833,0.13772886518973376,0.003952061540748403,9.02349386611903e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.11537429154908109,0.1757746533426126,0.0005882957290208292,1.4423963822142355e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.16960480453807192,0.17799776855671137,1.340125249668763e-06,3.840373734059764e-07,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.025457815029835552,0.03308693411851246,0.4712802550416136,0.34907309372667417,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,ARI,Adv,0.15495651633177093,0.21623114467111557,3.6804912814313615e-06,8.197583619941803e-11,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,ARI,Ele,0.1907936637898451,0.19937838463595606,5.086186621415152e-08,1.2097853330954528e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,ARI,diff,0.036182010449932134,0.04922475263682325,0.30581781374926803,0.16344861776745678,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.04229915959415137,-0.04336144244231828,0.208961096058969,0.19774248183958268,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.11136494029563945,0.12455482893466499,0.0015739200315180505,0.0004034311040398074,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_HigherPassFixation,smog_index,diff,0.024938893466753043,-0.04975677152779084,0.4803693390450895,0.1589397326760194,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.18240516937079418,0.2084000364552501,4.721191856977231e-08,3.944032962236846e-10,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.24139611121998833,0.22944781094213207,4.131034044850187e-12,4.711753690695213e-11,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.0720291072751914,0.07487088855631178,0.04129273293683683,0.033895857250613254,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13697564999994533,0.20093765265076982,4.387031247408763e-05,1.6658571363290377e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.17388848810400415,0.17950046743711215,7.134627032548317e-07,3.050988370827794e-07,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.020321974528419953,0.028869516193547055,0.5652701467677423,0.4139405856184153,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.15880059737152646,-0.18700217704958313,2.085676604028765e-06,2.1239106979136672e-08,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.24769771523962025,-0.2503197240206127,1.084195529020779e-12,6.145586204531114e-13,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,CML2RI,diff,-0.033151004719007546,-0.08896421255170583,0.34814012275928635,0.011666423483391,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_HigherPassFixation,CAREC,Adv,-0.04686788449833455,0.00821070763982882,0.16383889333231777,0.8074007632417536,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.07192708718916024,0.056270203214057055,0.041581860949629346,0.11108804608842386,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,ns
mean_HigherPassFixation,CAREC,diff,-0.03078599417171788,-0.04538146850566783,0.38362417275843325,0.19891642270095558,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,CARES,Adv,0.19703142602324902,0.24122856220402483,3.4653185393232772e-09,3.602490614187279e-13,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,CARES,Ele,0.3061220825343529,0.31824627475337874,6.988441389321528e-19,2.3387957456401177e-20,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,CARES,diff,0.05927927786625044,0.07276566396406782,0.09321606170288883,0.039255327125493664,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_HigherPassFixation,SBERT,Adv,-0.17695515342017248,-0.20758815690054822,1.1859023784495124e-07,4.6255689996493685e-10,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.18741385844425051,-0.2341380511576862,8.795670933175353e-08,1.841178555612758e-11,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,SBERT,diff,-0.05665429568535,-0.07202554747948513,0.10866668936835422,0.04130279281353637,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.1078151919427216,0.15085316470692012,0.0013254916961936462,6.648460088810065e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.19869206817787993,0.17993771266066222,1.3602006199467185e-08,2.8523637687430806e-07,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.014735779704731307,0.040060856844611886,0.6767195916883052,0.25683587196691726,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.12344153108216117,0.1640599279232696,0.00023408893088304691,9.380099217073799e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.07381696285563843,0.10457257866036683,0.036495327687944425,0.0030089573394206375,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.047413467585209174,0.027846196404348714,0.1795216129069138,0.4306918237119446,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.1556419064200052,0.2149258961713676,3.329340695171224e-06,1.0696377635905463e-10,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.2505854350092467,0.26896092793448445,5.799893358679796e-13,8.971196455010229e-15,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.024066061182573758,0.04783652404861408,0.4958699823637912,0.1756663814316036,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.14301256216796265,0.205131915010953,1.972250449485899e-05,7.462441635631248e-10,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.16525966814385468,0.1671844783003497,2.500131028591541e-06,1.900416253608969e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.004946407719107388,0.04258861560851007,0.8886994000481203,0.22800592785313367,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.18151904223271148,0.21692387335281615,5.494392460975468e-08,7.113124869357247e-11,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.21196769843108387,0.20223078258359903,1.3090028442640788e-09,7.400315382148512e-09,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.07922354477713106,0.09386644476735533,0.02476748747226984,0.007775812501452668,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.14476453728532102,0.18617962349823525,1.5543013770070025e-05,2.4538814122132912e-08,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.23865822013690502,0.2610247423870528,7.30134885827947e-12,5.6530003225129605e-14,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.04698335428406372,0.05760313335194991,0.18350515063462378,0.10286365247202164,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.07257505424194166,0.1438655701734943,0.031054014880362742,1.7763228439294833e-05,883,FirstReading,bootstrap_all,64.0,3,10,161,883,*,***
mean_HigherPassFixation,text_evaluator,Ele,0.1488343645836253,0.16742070829872532,2.2896510893853355e-05,1.8371162549246022e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,text_evaluator,diff,-0.013014295500399705,0.015472054018555849,0.7127013642828659,0.6615466746157248,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,lexile,Adv,0.1295802003584213,0.2024727936783235,0.00011175334938800262,1.2441023033132519e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,lexile,Ele,0.16178305140913102,0.19879165113439193,4.070830468164243e-06,1.3373018703130833e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,lexile,diff,-0.010912220493162685,-0.01729373045450658,0.7575118102649562,0.624608059235496,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.23276076046544938,0.2622042089393659,2.432314126314283e-12,2.301664644244536e-15,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.2568562854453367,0.2789544163538877,1.4504511641183797e-13,8.087039920955568e-16,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.09633176660713837,0.10811059199876448,0.00629738542229333,0.0021565481923156095,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_HigherPassFixation,cpidr_density,Adv,-0.10155270505815442,-0.10637952126957903,0.0025034439709507718,0.0015380494498915518,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,**
mean_HigherPassFixation,cpidr_density,Ele,-0.08427887614811687,-0.08244389868687574,0.016905217416526442,0.019461389996193505,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
mean_HigherPassFixation,cpidr_density,diff,-0.017047964286749123,-0.02097024099156161,0.6295395710220123,0.5529277968308564,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.025420425960720243,0.061647160230721296,0.4503352938501574,0.0669438077137471,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.048211984258116986,0.060591793124902406,0.1722968097935789,0.08617903953178062,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.03703420460796547,-0.046790222327073264,0.294559156241325,0.18531497605124309,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.13702724252848075,0.2017230376365607,4.357761690082198e-05,1.4351606371184605e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.1553824577648535,0.20971721732759505,9.727474930840928e-06,1.968286236069475e-09,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,avg_embedding_depth,diff,-0.005917529096754054,0.0017845930424464549,0.8670342581789924,0.9597305394501443,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.16613408119162965,0.12405725776245524,6.796537283933622e-07,0.00021768115895155646,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.011883476170447972,-0.008074158451752855,0.7366956311171816,0.81929891880333,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.07121215524321586,0.020436071579174413,0.04365638174863509,0.5630882988011903,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,ns
mean_HigherPassFixation,word_length,Adv,0.17364384283025153,0.19574376244981853,2.0470713591393306e-07,4.397386884863477e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,word_length,Ele,0.21971713063677356,0.22108679416636642,3.102994854262915e-10,2.392382820830482e-10,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,word_length,diff,0.06535473080359194,0.07910849772074965,0.06415977872411516,0.024978205581461403,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.24522370986052106,0.2573086180666801,1.4259264151180967e-13,7.804185091524412e-15,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2208614800694424,0.2585274223807973,2.497251811149129e-10,9.961446695282949e-14,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.12508361118673617,0.13635629502109767,0.0003809117921103041,0.00010616091961441924,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,depid_density,Adv,-0.004092081034218854,-0.0026416568901084982,0.9032992336992858,0.937485127765701,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,-0.031342539540569536,-0.012967907788197498,0.3750811154209673,0.7136802674772722,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.04954674531890433,-0.008690334704347016,0.16070835920324322,0.8057741576085306,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.13524201827529567,0.2020486628548977,5.4860719799473647e-05,1.3489113328063703e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.15673176321591087,0.21659964393319714,8.11855817777088e-06,5.573248624989872e-10,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.00824606631448472,-0.0005769793706384287,0.8155200417627049,0.9869754776639837,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.04273494567715587,0.019843409638985482,0.2043043642291803,0.5557202776304722,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,0.0036312816740998923,0.01580489682158523,0.9181688532565124,0.6547323657638303,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.043671564200479546,-0.04250170731488809,0.2163863703778144,0.22895728931089002,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.04225543067272372,0.12578100710466167,0.20943257980957772,0.00017729593651690613,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,***
mean_HigherPassFixation,total_integration_cost,Ele,0.0882978580370871,0.12335855604914307,0.012310669307091413,0.0004590362880689073,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,***
mean_HigherPassFixation,total_integration_cost,diff,-0.03835755887397552,-0.05007093401738015,0.27763199612542283,0.15632167675365016,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,-0.05428594244627073,-0.0030060069371722615,0.10675693921831605,0.9288842212732685,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.053564293504123436,0.030374748688489727,0.12937038940056353,0.39001261052630676,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.02987378230311559,-0.0433101307554652,0.3978814376457528,0.2202161242817379,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.14880336338341238,0.057830331046822704,8.88211599226627e-06,0.08571916782658423,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,-0.03974335947353351,-0.09301949214508617,0.2606281240714477,0.008351191499498086,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.06965573836014102,0.06715261184282492,0.04847566907379471,0.05715759179491306,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.23436407574260804,0.25888007661068857,1.7038579999817053e-12,5.288359121900853e-15,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.24885174663026122,0.27445019079612915,8.45173305187627e-13,2.4218972583383456e-15,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.10128533701608797,0.12546589874217048,0.00406505618398697,0.00036536769404943556,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2213686551310866,0.25359078728954354,2.8293808344181385e-11,1.9392344610151385e-14,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2815580233283156,0.310224030462488,4.2501561676650974e-16,2.253456629846166e-19,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.10694863988365577,0.09785920988145329,0.0024084106413605603,0.005513291967990025,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.19632505054664168,0.23727785455607808,3.949845287983142e-09,8.862653260941983e-13,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2772983202190475,0.3079064108194673,1.213282534263382e-15,4.280743417306657e-19,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
