pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,lexile,Ele,-0.04832573596469976,-0.04766871801589003,0.17590232220542268,0.18185750896612127,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,lexile,diff,-0.027180085704962637,-0.030773717990150405,0.4466927012602995,0.3889112781575179,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.03498656772673051,-0.018499782623637818,0.29877139501006483,0.5827949123459294,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.049070400509258844,-0.06889029139072005,0.16932958839590512,0.05353164782312097,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.06872315720035975,0.08560392759785945,0.05411533261029813,0.016370296988127784,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,cpidr_density,Adv,0.0033827282908325366,-0.027582039175439235,0.9199999999725768,0.4127473610453316,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.04373319423170202,0.007125760228491644,0.2206788457212006,0.8419027689088124,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.03748301204996289,-0.048314932972570564,0.2939211168934522,0.1759990520312896,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.07192743794260431,-0.06601210089513558,0.03249235149377201,0.04975734507106286,884,FirstReading,bootstrap_all,38.0,3,10,159,884,*,*
SkipRateFirstPass,avg_integration_cost,Ele,-0.03561051860962942,-0.06478881874161542,0.3187194301431454,0.06945997648778152,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.011672219444252768,-0.0038159344341365834,0.7438728074933206,0.9149377404578634,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.0014720840914083629,-0.0008656765543801061,0.965138516901818,0.9794950281061992,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.1045613976104298,0.07981230301112915,0.003337261906498817,0.025246995246847585,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,*
SkipRateFirstPass,avg_embedding_depth,diff,0.08032308443791772,0.05588328166602456,0.024324239555289878,0.11747591862856836,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.1425753872280724,-0.13481286996956185,2.0921035428277227e-05,5.795834121990001e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.14616011237349713,-0.10142562191878284,3.9006498156913824e-05,0.004422285522436087,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,**
SkipRateFirstPass,mean_entropy_pythia,diff,-0.046210970512664214,-0.08534334667651668,0.19560115884892965,0.016701253581201145,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,word_length,Adv,-0.37911083648847843,-0.3377710443850959,1.348592977964232e-31,4.962458623351018e-25,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,word_length,Ele,-0.3324882237062051,-0.2765610110130893,9.64885677888832e-22,2.8857983546646102e-15,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,word_length,diff,-0.1852736752188356,-0.12012313862568029,1.682628260342272e-07,0.00073922523611493,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.260978202331737,-0.2218092352240404,3.1324713813252875e-15,2.579507805524741e-11,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.17175543900145263,-0.15201262057670575,1.2747089005394515e-06,1.8698362328216712e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.05795434124637572,-0.03790472005259971,0.10446783808146277,0.2885194144637537,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.11813972703839429,-0.16078103817285125,0.0004316933894691203,1.548345838127254e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,depid_density,Ele,0.04462614206999256,0.04710580153088612,0.21138860526192876,0.18707741721213395,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,depid_density,diff,0.02304474666403323,0.018648403740226204,0.5188410932970207,0.601646502592004,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.015715609689989196,0.01500795597421921,0.6407672398646836,0.655877301947718,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.09760395828983467,0.06409703644285644,0.006170501205100249,0.0724958044118553,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,ns
SkipRateFirstPass,max_embedding_depth,diff,0.09648040681194066,0.07853861831632683,0.006791322896209278,0.027680711249928276,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,*
SkipRateFirstPass,max_integration_cost,Adv,-0.043919770091149835,-0.036844823267974836,0.19202550827693718,0.2738247927043431,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.05439490975910251,0.020729167740766462,0.12758365461820487,0.5617163750951225,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.005574625302339785,0.006724017798211901,0.8760007388452422,0.8507084280881408,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.00890221202609186,0.011317224107755382,0.7915391149988962,0.7368558488894528,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.024357571006477487,-0.019335707697357808,0.4953048960279633,0.588316115899307,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.029895708299773505,0.028079209096993733,0.40259254801387306,0.43179590389025935,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.0563397643567409,-0.05507568310787274,0.09411856540332862,0.1017469131617754,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.03700319311547026,-0.04402732825932434,0.3001489965529133,0.21758693705711177,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.014549774132817637,0.000663266999377849,0.6837984239219896,0.985187679675094,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.12234860330450956,-0.11917785173460607,0.0002661002437403421,0.00038368058310349286,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.14891297073185886,-0.08911321640665772,2.769625374141691e-05,0.012442187287817305,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.02767196158195752,-0.050446299366855595,0.4385073473279238,0.15767168139580043,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.030266836847395843,-0.014843577228067084,0.3687430202723663,0.6594076797152142,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.053956345900090734,-0.08076583833690348,0.13068731047302573,0.023548130071187272,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.09045406925892553,0.10164074231765055,0.011177213039239797,0.004338725237482104,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,**
SkipRateFirstPass,PLL_roberta-base,Adv,-0.05731869204827602,-0.03818663555875692,0.08853134303654965,0.2567201025863403,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.05891085585297515,-0.07631516947981881,0.09885878088588848,0.03241430331521368,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,PLL_roberta-base,diff,0.05726140020701258,0.09321571669116996,0.10868664495218208,0.008925271512250085,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,**
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0365668416658292,-0.016474299553802692,0.27746340258402874,0.6247310661145222,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.035066388239737796,-0.05943567363109262,0.32617483483798493,0.09588472553262972,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.11823804304414218,0.13785145665944734,0.0008960988723972221,0.00010569389311073111,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10076165924876745,-0.07697871823611564,0.002706391733818108,0.022085138172232347,884,FirstReading,bootstrap_all,38.0,3,10,159,884,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.0353971687851795,0.01504000732033669,0.32162926639678724,0.6737479600356585,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.00029159493811552716,0.00894108167043018,0.993487694375003,0.8023743242494559,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.13673238347370525,-0.10648492976104162,4.5275676023701485e-05,0.0015214364974509807,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.05072280870433489,0.014550811664826746,0.15540387229817454,0.6837770931370651,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.027260251308241362,0.026597293123865356,0.44535276844179744,0.45650238117646036,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.17079460857350262,-0.1277547223243945,3.2475431592213256e-07,0.00013972019299303155,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.06202683751494521,-0.08910545354469612,0.08223348920117164,0.012449865049515372,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.030831073695004076,-0.03461958734818363,0.3880274925413385,0.3323805839212458,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.07981226161041635,-0.05428436453899292,0.017624279619170426,0.10676714118136402,884,FirstReading,bootstrap_all,38.0,3,10,159,884,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.016993173858199123,-0.0004657630018937311,0.6342941666337324,0.9895981086244559,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.029570044845750938,0.00034867177696967994,0.4077394159597724,0.9922130117408101,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.11266714776901471,-0.07200597780941824,0.0007913992837141488,0.032302952566132345,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.0056021992429065885,-0.0235188343793077,0.8753923865531046,0.5102756889598434,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.018010267853601165,-0.032643584893403056,0.614143597948687,0.3607312708394663,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.11956884919655794,-0.09538568905821178,0.00036692573802430756,0.004532869552763476,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.04782619497978629,0.021394717935774254,0.18041671880880455,0.5492197900438447,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.04267345590921881,0.02276244390353628,0.2320791377848673,0.5239764795771451,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0817840230988998,-0.08609228857272014,0.015005401731954368,0.010441888639873784,884,FirstReading,bootstrap_all,38.0,3,10,159,884,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02974385257049339,0.009194066898345031,0.4049876606698226,0.7969030121823265,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.011020186630563502,-0.0005057059182165775,0.757719996935662,0.9887061200538685,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.02489172715380863,-0.025958075981223194,0.4598149472937101,0.4408095223492179,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.034671696120783364,-0.031960185583343216,0.3316529337628168,0.37087878239039296,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.023324210977331963,0.055071923944020024,0.5137830218253028,0.1229052541031199,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.08722053052310014,-0.0794339096830317,0.00947205209728971,0.018170194168496672,884,FirstReading,bootstrap_all,38.0,3,10,159,884,**,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.028788590292706362,-0.0479313645671287,0.4202482782439651,0.17945922411080337,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.012279702132676644,0.00638298865956371,0.7310455892944672,0.8581979882754329,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.11030099893169733,-0.04995155048777513,0.0010202871413523,0.13781120366851338,884,FirstReading,bootstrap_all,38.0,3,10,159,884,**,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.024997429874998714,0.006718878727028787,0.4840433231568582,0.8508211926017343,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.04069948824584126,0.013845735578415758,0.2544135658555672,0.6983301498067296,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.06049133997141973,-0.06767297034801306,0.07223432960361127,0.04427041182350201,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.006575457174847829,-0.010569453909075066,0.8539694525729676,0.7673380547282109,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.0032750203162147332,-0.0021300207041807244,0.9269589796644881,0.9524569888955533,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.0846223609883508,-0.0798504500185623,0.011837244064716361,0.017569984196275475,884,FirstReading,bootstrap_all,38.0,3,10,159,884,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.002627096561353664,0.018292941106242147,0.9413800925874747,0.6085936945971242,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06134924287628768,-0.005618868118956253,0.08564161558675104,0.8750246637448167,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.203785133159264,-0.1889198458852475,9.6756885306737e-10,1.5129623029618108e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.2321683681395217,-0.17688312515844953,4.431638447885464e-11,6.020743092843823e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.07544098789598067,-0.07456103411907217,0.03445651599851981,0.03662201601748058,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.19548657416621126,-0.17233909555741433,4.610773215249629e-09,2.531173787924477e-07,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.21220672925703965,-0.16347783802896215,1.87300112160198e-09,4.0862417713236275e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.06605593879982319,-0.07917059450985917,0.06416976287414032,0.02644901278898952,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.17254851236675306,-0.15207868870069763,2.446650795497024e-07,5.5810797680063994e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.21121965827612937,-0.16363539377989758,2.2333329859494893e-09,3.9987408284152535e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.05978607751147316,-0.08789869195588723,0.09393915231236745,0.013695532153748427,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.14761744259598508,-0.12434518736162184,1.0484296523575791e-05,0.000210384142445857,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2036927142065329,-0.15533026205258305,8.307760060777193e-09,1.2174589735303122e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.06790171600366744,-0.10635323089390933,0.057061635250247114,0.0028319664452909604,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,**
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.14140226018996893,-0.12130758812042418,2.448874304674943e-05,0.00030036099677439957,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.19817039122983277,-0.14360844039048615,2.1108992666919727e-08,5.3288127822946504e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.03890855348391049,-0.07150810796815434,0.275931372371927,0.04505348283398756,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.12104047841583077,-0.10672658541501655,0.0003097941277037312,0.0014839711585019255,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,**
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.1894676309802229,-0.1508905656295687,8.701082627975103e-08,2.157517464167625e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.02309207389389584,-0.07803232550632494,0.517982707700345,0.028702775728750393,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.11087888598469625,-0.09189919815454024,0.0009593352484978701,0.006251660092666844,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,**
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.19896272338324403,-0.15265924044982962,1.8495424511672778e-08,1.7210234233019187e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.030884424186217573,-0.08688387742180882,0.38720652004413825,0.014826810624801057,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.19541230871564447,-0.18102178212484,4.6742397782923105e-09,5.980541424545243e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.22580353739241776,-0.1683595332573025,1.5199159922218023e-10,2.0698244448543926e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.04580690384237268,-0.0687188332793496,0.1995418952120893,0.05413050316044479,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
