pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mamba 370M Mean,Ele,0.33005047511665137,0.1991129714752664,1.394969357672423e-21,1.5917718431993583e-08,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.17297369359169587,0.15540753381268374,9.72206423488408e-07,1.1160864334016228e-05,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2161630944862491,0.1480453330906474,8.312437878523754e-11,9.876809884098704e-06,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.30848621433973133,0.1752017903448576,6.365530220433965e-19,7.004071503364351e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.1560429951907332,0.15649931163836325,1.026313680971544e-05,9.661410417731658e-06,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.21335630513272108,0.13895809198718423,1.4696508461615856e-10,3.386231017325395e-05,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.31017869360380035,0.1785931835063925,4.0076438097009666e-19,4.21805499498471e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.16422284860575442,0.167155809731748,3.3856661694941053e-06,2.2444330228146197e-06,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2107807441844182,0.13073945816783808,2.4621933516561096e-10,9.682737688904965e-05,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.30263663786440337,0.1641112857789119,3.078528805985592e-18,3.438540645756363e-06,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.15205000925984014,0.13037086015270513,1.7287714557701287e-05,0.0002342620245356021,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3364397783261438,-0.37247553016964613,7.78613667280907e-25,1.7768195076177308e-30,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.42344721217768816,-0.34662323292444,1.6875945809930465e-35,1.40454156000882e-23,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.24521159826266964,-0.22215335660985278,3.2613168487534876e-12,3.1110194723678573e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.3411706032895737,0.34641999149252334,1.5552239350378152e-25,2.5195618139308008e-26,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.34304022493800795,0.3371295596527418,4.254075172363816e-23,2.565370056891305e-22,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,dale_chall_score,diff,0.27559778851685024,0.2594458182901087,3.777211927111183e-15,1.5321151863172822e-13,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.18823647346523836,0.2505517440990713,1.7080382236510747e-08,4.036829274715744e-14,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.24533227178067427,0.21455057056066076,3.180376443418294e-12,1.2591915813952668e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.1661415568464173,0.17032083090931113,2.8676977560279063e-06,1.5903847365713351e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,ARI,Adv,0.24372167662545713,0.29885249983279744,2.0242817762697985e-13,1.0729534600513815e-19,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,ARI,Ele,0.282287502932036,0.2907084756140995,7.567810232055671e-16,9.39260530894941e-17,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,ARI,diff,0.14442065822729588,0.14762570767411876,4.881742974087791e-05,3.290995438169465e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,smog_index,Adv,0.030961838287545774,0.03882760180992617,0.3578448076424867,0.2488163951546381,884,FirstReading,bootstrap_all,35.0,3,10,160,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.0047591340843885594,0.019465382067825433,0.8940913732296266,0.5860556870856531,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,smog_index,diff,0.02474647773582695,0.023704592689264024,0.4887211336738781,0.5072110511203594,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4058113826342818,0.4414459630213215,2.263399738834672e-36,1.853655428077335e-43,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.37886145784059483,0.3859380619861121,3.379217355921412e-28,2.7737771533195026e-29,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.33319741730346214,0.2832600607476086,8.298723189810085e-22,5.968620893311459e-16,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20454032317534848,0.26732947774653343,8.366144120582584e-10,6.235938892527365e-16,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.28303344229327887,0.2621212801869549,6.308600085196878e-16,8.441428919095323e-14,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.12642328688191323,0.13268396330840534,0.00038417843714621966,0.00019293593099990898,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CML2RI,Adv,-0.38739303086306276,-0.37644344109174194,4.9591522523935914e-33,3.8295581156496687e-31,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.35690671028305465,-0.3427670513100754,5.385655145257105e-25,4.626387103069945e-23,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CML2RI,diff,-0.2740494370581764,-0.23849136895808246,5.445825240731122e-15,1.294234188230578e-11,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CAREC,Adv,0.23279999709329877,0.1645677522811499,2.4112944209889213e-12,8.671824043515617e-07,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC,Ele,0.2951050764300651,0.19927839523280227,3.072072256119953e-17,1.791390339327195e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CAREC,diff,0.0936132603981533,0.05438868091165203,0.008679464242212529,0.12787063779559427,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,ns
mean_FirstPassGD,CARES,Adv,0.27767820943824234,0.33842167686885016,4.092316772963732e-17,3.9786939470259584e-25,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,CARES,Ele,0.32999814059942684,0.3554299037960042,2.1302511019501727e-21,8.6667484326314e-25,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CARES,diff,0.22379620786299767,0.1892398664626455,2.284370037277156e-10,9.193355634002017e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,SBERT,Adv,-0.2243896456112105,-0.27058696023884976,1.4950422567884114e-11,2.679330705940382e-16,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.1402246963316674,-0.1337894234845433,8.07960616438542e-05,0.00017029924812528294,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,SBERT,diff,-0.08554034528581227,-0.1164536762420029,0.016519431320597553,0.001080389953721394,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.08914752727017863,0.1845481751188626,0.007999803036998815,3.261496272594419e-08,884,FirstReading,bootstrap_all,35.0,3,10,160,884,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.11186510333062144,0.14300652114485723,0.0016947744192457148,5.7942935890934014e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,-0.01604237288833067,-0.01628603786736916,0.6535864326139227,0.6486755712039014,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.06961668043312516,0.1922948264963053,0.03850527170255333,8.25760163437686e-09,884,FirstReading,bootstrap_all,35.0,3,10,160,884,*,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.08472074678855454,0.14556424661034284,0.017587955053717144,4.245037747027079e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.011310525674778683,0.0007661665577899743,0.7516975765046544,0.9829009379836843,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.14894632935666527,0.2475982864413221,8.705555007899743e-06,8.155250858645844e-14,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.1301065652376067,0.16295479801957094,0.0002571377278986689,4.4521366058106535e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.0816016909571328,0.08865838187146625,0.02222649007454889,0.012956820501943432,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.111856557833318,0.24386485694674828,0.0008638274654547782,1.9579838836906013e-13,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.000819312986929624,0.05335486756072373,0.9817150333903575,0.1352878986957629,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.10086955918101742,0.039437608643620066,0.004671373324231597,0.26975556020361113,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.14420593314011204,0.24994392303335133,1.677423146566468e-05,4.668918528549251e-14,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.1503704805625244,0.1537767923642128,2.3325518947641757e-05,1.5088399438675783e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.07312149254453927,0.12142883091645831,0.04054189435788276,0.0006511140706439657,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.07323422922602227,0.24470034646733646,0.0294616662729452,1.6115210908468311e-13,884,FirstReading,bootstrap_all,35.0,3,10,160,884,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.1204615946961595,0.16113799683584332,0.0007195501961319042,5.699839980963343e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,-0.03402198486572495,0.07421821000211487,0.3411073612094796,0.03761835996226063,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,*
mean_FirstPassGD,text_evaluator,Adv,0.10394852566165154,0.19762035482476806,0.0019823104071033004,3.1701533413946102e-09,883,FirstReading,bootstrap_all,35.0,3,10,160,883,**,***
mean_FirstPassGD,text_evaluator,Ele,0.054193723681223056,0.09886715863726077,0.1292446984081161,0.005564011922543888,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,**
mean_FirstPassGD,text_evaluator,diff,0.09242500677510163,0.10793448209345398,0.009570547121901711,0.00246077322355773,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,**
mean_FirstPassGD,lexile,Adv,0.0734697823168231,0.14329553753013044,0.028942021252590523,1.8981832612047562e-05,884,FirstReading,bootstrap_all,35.0,3,10,160,884,*,***
mean_FirstPassGD,lexile,Ele,0.043637789820443175,0.09671798891844009,0.22198358148026376,0.006690440320284138,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,**
mean_FirstPassGD,lexile,diff,-0.03664540422214791,-0.03312789514115271,0.3051585413139804,0.3539536326001168,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.21623793636459035,0.27786112117054523,8.186206068956371e-11,3.895851312647695e-17,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.21664858268418,0.25020188318295133,8.605121757394677e-10,1.1406339698146556e-12,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.08006008496610927,0.09021465764570354,0.02488787462525804,0.01144691907413288,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,*
mean_FirstPassGD,cpidr_density,Adv,-0.0012924378713006016,0.04200460073013637,0.9693906193598031,0.21215188310993544,884,FirstReading,bootstrap_all,35.0,3,10,160,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.06220222972805431,-0.08394334944939041,0.08156402347002886,0.01865685001297434,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,*
mean_FirstPassGD,cpidr_density,diff,0.0003199112385841446,0.011975443058671847,0.992859872110092,0.7376224248386073,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.07270181920684252,0.08768901414447987,0.030665791424972333,0.009093495567032577,884,FirstReading,bootstrap_all,35.0,3,10,160,884,*,**
mean_FirstPassGD,avg_integration_cost,Ele,0.03890331542684641,0.10631080104927865,0.2763027307542445,0.0028608299151551848,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,**
mean_FirstPassGD,avg_integration_cost,diff,0.02334836114217611,0.02259591565492853,0.5136160536727193,0.5272817587118166,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.025186732756892698,0.11167040202951962,0.4545117568252934,0.0008813052484452046,884,FirstReading,bootstrap_all,35.0,3,10,160,884,ns,***
mean_FirstPassGD,avg_embedding_depth,Ele,0.04021522178103447,0.0754637625789223,0.2604179202029015,0.03451712551638546,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,*
mean_FirstPassGD,avg_embedding_depth,diff,0.007536750998373382,0.043213661780932285,0.8330198735342046,0.22651321455777734,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.348900462236687,0.275219116101459,1.0532734226807839e-26,7.900855764547306e-17,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.26044237813084736,0.22964391446967553,1.2280329441041365e-13,7.460884474899928e-11,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.22468647913394552,0.15601237180402663,1.930365992446218e-10,1.1278872533823975e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,word_length,Adv,0.4347539412826514,0.43683433886165884,4.6169753847713313e-42,1.7124199773831804e-42,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,word_length,Ele,0.4562147719501776,0.425690245978422,1.3069447222685427e-41,6.760107033196716e-36,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,word_length,diff,0.33359854552629375,0.2668259101744949,7.367769066336997e-22,2.910825659164342e-14,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.43175800433288947,0.43755072604958645,1.9029324635583873e-41,1.2150305944387465e-42,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3503855629871001,0.3790564844865961,4.319410920982368e-24,3.1568188178024076e-28,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2721462840050399,0.24714267156224567,8.510984979753564e-15,2.1778690515244314e-12,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,depid_density,Adv,0.1434477848954691,0.16732329239146884,1.8594354979097276e-05,5.64004304046338e-07,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,depid_density,Ele,0.05900708299567095,0.030533221866215415,0.09852296161758506,0.3929325593791517,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,depid_density,diff,0.06849007539364983,0.048721903800782104,0.055093306870889244,0.17265642374576978,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.028501050933496662,0.10936860283965627,0.3973463253816576,0.0011262188737789255,884,FirstReading,bootstrap_all,35.0,3,10,160,884,ns,**
mean_FirstPassGD,max_embedding_depth,Ele,0.03829185388348237,0.07912990877501536,0.2839272108147329,0.026623481982540657,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,*
mean_FirstPassGD,max_embedding_depth,diff,0.018873824049184487,0.03590347131583089,0.5974935278410576,0.3150610473587936,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.028976607864789273,0.07246073682769237,0.3895145033267245,0.031224765041764548,884,FirstReading,bootstrap_all,35.0,3,10,160,884,ns,*
mean_FirstPassGD,max_integration_cost,Ele,-0.015447793049703253,-0.003858237209531156,0.6656323550504631,0.9140530761934629,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.029730571234210242,-0.027724230394006694,0.40549743992583004,0.43793519660899993,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.04169416736865079,0.12615702875773765,0.21555250496423456,0.00016947547831357658,884,FirstReading,bootstrap_all,35.0,3,10,160,884,ns,***
mean_FirstPassGD,total_integration_cost,Ele,-0.007426294785517265,0.042446570643079114,0.835431885139171,0.23487202335037863,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.02150090402131124,-0.022236800709393684,0.5474945492835889,0.5338685578726873,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2324143236748813,0.15552882500056595,2.6258614091664588e-12,3.384978768848743e-06,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.29560501743370826,0.19499624523005427,2.702124798162464e-17,3.6371123441971023e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CAREC_M,diff,0.1022170722768983,0.07067835573794073,0.0041457782314500286,0.047751172911565644,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.28445523523581273,0.2044473772262566,6.449953587218639e-18,8.51748754261668e-10,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.20736063736837734,0.17605008620525098,4.5076622621391795e-09,6.923334393254734e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.17197977014560406,0.12536049097944063,1.2535308717715678e-06,0.0004305197304150998,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2267725658891504,0.2891138232828712,8.980633765804497e-12,1.7581804053300137e-18,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2260562710251222,0.24563833406561789,1.4877270478898392e-10,2.983802727116125e-12,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.06739691754854273,0.07893398101898996,0.05909926277153932,0.027002080211780043,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.23897815917419335,0.29918503015038544,6.027825691241623e-13,9.733792828872212e-20,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.21346894515884715,0.23133438107723267,1.529929208012311e-09,5.368004785528676e-11,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.10061100020087164,0.09703561966601583,0.004778854781620492,0.0065120145176739905,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,**
