pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.14340859987708474,0.11830004554892576,4.6826786358320285e-05,0.000800627181148331,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.25533343959003785,0.25188582485690875,1.2680431148152159e-14,2.929447968915989e-14,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2880794649149949,0.25219730702549803,9.392517396190352e-17,4.506748475615414e-13,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.21092987076701764,0.19467833642104596,1.6955184936059171e-09,2.841724805593166e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.20432687797193866,0.23506584271864922,8.717668768284248e-10,1.4568382848184936e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.29861304297395874,0.2949315227752395,6.107393445240043e-18,1.6081297497413564e-17,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.18323477003152766,0.14679365476382716,1.8008123769239871e-07,3.072053563310875e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.24742690037789294,0.2524737684344898,8.492531649780663e-14,2.541885696386343e-14,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2555823017390033,0.2515283777294176,2.1375263280623794e-13,5.215775155578083e-13,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.18483077698464526,0.16782201198410743,1.4014551880185053e-07,1.8132750956286863e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.1776041393297313,0.23579576908278116,1.0642829718666807e-07,1.237162778934355e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.23651449850701287,0.2545170657128909,1.2394359451559615e-11,2.70626616127525e-13,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.15344358634910532,0.11713602573615386,1.3060223183574615e-05,0.000902240727180992,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1474938020387363,0.1754690518595939,1.0666361736169128e-05,1.517068999714719e-07,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.20059409633211334,0.18673069967349787,1.0462592486222142e-08,1.0368450339053141e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12203424496874868,0.07941197088919912,0.0005418041414919979,0.024694673482087353,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1688095466027117,0.21020805632285436,4.4590248384652637e-07,2.759090439894438e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.15594611904756472,0.15306539803407695,9.377017629048126e-06,1.3724605586090046e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.10384640379290924,0.07360837056906372,0.003275974243495891,0.037385603004850075,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.23513465847098183,0.2762190849897861,1.434594757100216e-12,6.051227930308078e-17,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.2283291605690489,0.2231637103608996,6.380723339153146e-11,1.7385939495928894e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.12777563074000897,0.11389299678240963,0.00029092320715997326,0.001251616190639979,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2895940347960112,0.3155018038602837,1.5355807484269643e-18,6.986522578155282e-22,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.2776959376552868,0.27339915509746915,1.244065654319697e-15,3.5111454594008723e-15,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.19797315819868014,0.14287667159511927,1.6350770001062674e-08,4.999116307710922e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.21567877730018475,0.2630437665504793,9.176471836200348e-11,1.8620099504876238e-15,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.15313218357949332,0.21481260616267536,1.3604987061546804e-05,8.350772523022174e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.08818287630388093,0.10233842315730152,0.012590365164892755,0.003759666737146734,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11685150203398365,0.23313962557448434,0.0004990582367170278,2.2366287880517533e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1980243037434585,0.2044876571207515,1.6209868032943052e-08,5.330164795023111e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05140594001719194,0.018228584758484837,0.14631634260845555,0.6066796233708808,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3991636288979016,0.3039178536821935,3.84484916214899e-35,2.400249193068131e-20,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.33375423667226634,0.283687700823632,2.874395418863327e-22,2.8387012514131816e-16,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3006310898038091,0.22602193486663685,3.5709799676028156e-18,1.0014396211950083e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3391750749453417,0.25739968979911615,3.0785202657517107e-25,7.630697087810837e-15,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.297284960534396,0.23942483023115807,8.674361250443461e-18,6.818595342623009e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.30064927585301915,0.24257898986135149,3.5536831708825906e-18,3.5362450389990245e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3134154782709043,0.23216417659668756,1.3364737852479245e-21,2.774908109613071e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.27436478849248036,0.20070394158278154,2.785324794344512e-15,1.0267285184667928e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.2854151104150739,0.21794771164579604,1.8416215503435667e-16,4.667483322997968e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.2961005920659551,0.21310895215208733,2.39066378604788e-19,1.544760525126507e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.26192527383589603,0.18489074445585302,5.1285973970402324e-14,1.3882552725970735e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.2840626791130292,0.23346707307508485,2.5848669994542787e-16,2.297808482499164e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2722624177433038,0.1823844850953776,1.7273230126390575e-16,4.7379759724041855e-08,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.23908617969754137,0.1515519927196916,7.31257679578687e-12,1.671947166923681e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.26009790487098183,0.19962829918263597,7.768212296092042e-14,1.2342258351266112e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.25638443446044545,0.16743533624480442,9.799137497591957e-15,5.541417864651844e-07,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.22967000908194873,0.1471787310856833,4.899281569400918e-11,2.9264874818958183e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.26195762241273957,0.2318377051305299,5.090891422412711e-14,3.185088537288933e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.25181221413359595,0.16205547287733862,2.981883663790435e-14,1.2757942699538753e-06,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.22097532099539985,0.13532605790780033,2.639020974603957e-10,0.00012339161127355774,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2691531963452438,0.22485774879638892,9.61455964655485e-15,1.2548632181401387e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.34408153332143826,0.26595141118402793,5.692723997261442e-26,8.88388457939937e-16,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.29249062185295327,0.2409159125014389,3.0321490953705454e-17,5.0049236913458645e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.2874394050046579,0.243189733108721,1.1048805943278664e-16,3.1107124283905664e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3046441796348422,0.21876308776419123,1.9317439319484952e-20,4.868925367616533e-11,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.26668260444653624,0.18677445487482758,1.7137323798448117e-14,1.02963691669026e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.28419968413961794,0.23950529001350654,2.4978084209515967e-16,6.7061177791897175e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.28166584448709076,0.20108730210271306,1.388380106950669e-17,1.61928276154776e-09,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2523215087060344,0.18564675051866725,4.385922799138924e-13,1.2318022257554788e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.27470919579479675,0.2296149271411019,2.5639404205684204e-15,4.952904324012726e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.26935453887570177,0.18906090974395964,3.6933228029518984e-16,1.4754744978863099e-08,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.23290260221898607,0.15637242200227489,2.5737221040953626e-11,8.857885596627326e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2594520159659081,0.22372374923711932,8.989199375639174e-14,1.5613891465911692e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.24478402527111487,0.15857317599207785,1.5803312593825036e-13,2.157762600951504e-06,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.21000443238812228,0.13746941103398772,2.003307664987893e-09,9.59246469765018e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.25085712351016093,0.21248540736515345,6.036828300821412e-13,1.2787422818177822e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.34769581975835473,0.2816721146623703,1.610356741329505e-26,1.3860030006759884e-17,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3037827194891239,0.2554305210892961,1.5314821111416313e-18,2.2107480863716382e-13,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.28765248705230034,0.2358630423598228,1.0467770613765235e-16,1.4153009565582942e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.27987891108263646,0.19506192878460105,2.2585427750626707e-17,4.9852989575618236e-09,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.24080192350211482,0.1612392110316416,5.1250251931029625e-12,4.574211957157278e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2815902672212588,0.22630088449761215,4.781195493118515e-16,9.485713038490471e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2715552427754944,0.17670715906927711,2.0797268009140668e-16,1.2358341292435608e-07,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2293087875342781,0.149163059499067,5.261541784684151e-11,2.274439782734971e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.26332240194352347,0.23488945115220874,3.72548880229913e-14,1.7244438577366555e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.21307794603873628,0.11755100125741551,1.5544357990202315e-10,0.00046135305697658075,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.17179681239977096,0.09918917435693343,1.018992477373752e-06,0.004984494424292768,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2297958007261905,0.19709195206712468,4.7789390140947674e-11,1.8973282012593224e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.18707323898499648,0.09808649640519487,2.0975137081354227e-08,0.0035088968828853803,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.14551251746553545,0.07366607123611034,3.6073652475558776e-05,0.03723626456788757,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.21677285509317282,0.1845436282024235,5.810449746024823e-10,1.4663593095302165e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3348793621629852,0.26685698382227163,1.3164521884725127e-24,7.042088125201179e-16,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.29235309281841737,0.2333479533724542,3.1418841787100415e-17,2.3535162377793874e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.30275766684099986,0.2499453663729345,2.0192555369596282e-18,7.357805315147777e-13,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2929540471090942,0.21205784446630557,5.91222359146204e-19,1.9078944988533987e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.23833642151479878,0.17507117351999701,8.53405043606134e-12,6.27525563949803e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.29142389125450063,0.2490025715048034,3.992877346741948e-17,9.020954607111477e-13,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.27232102424483573,0.18676947101684205,1.7009069169875974e-16,2.2126253964975986e-08,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.21780376128075354,0.14272163284184464,4.794765537417857e-10,5.095088799776141e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.27346062317250375,0.22406150040890474,3.459861615252495e-15,1.4631704676407847e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.25623530277172935,0.1784843612229561,1.0164910565456337e-14,9.184300256898492e-08,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.21143382301882443,0.1441525036917581,1.547791376522421e-09,4.2718002431855105e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2846881910141458,0.24455593659859312,2.210238368288937e-16,2.3321121332918994e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.18400283541689816,0.09686537779672809,3.584877562197134e-08,0.003942565028597448,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.14024193835612872,0.06668227304182248,6.887924984920747e-05,0.05940162481332776,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.230136803313699,0.20601024830317682,4.467041796076782e-11,4.0796080206390644e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.1895864759298858,0.10037213318603917,1.3435742774303837e-08,0.0028117443019409706,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.14453151567340686,0.06924171544235079,4.075825286453132e-05,0.050260615042339016,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.23105926889014308,0.20671152762853884,3.7195885572815195e-11,3.6044106253049295e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.18967299438205737,0.09587426987869475,1.322986976787047e-08,0.004329660386874389,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.15230655307748683,0.08079197213249527,1.5156007977650345e-05,0.02229490843537039,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.22247457987638639,0.20079541712069454,1.9837027497543144e-10,1.0107342901080484e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.22765191482279193,0.13471023998960371,7.430098866048958e-12,5.8723257197351016e-05,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.17964939978801747,0.11285008859856208,3.137792719189093e-07,0.0013881214471293877,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.22425083677337476,0.23229134717313424,1.4107749374917615e-10,2.9090217787470776e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.2048559929399124,0.12617712304917914,7.87143558018039e-10,0.00016906681526604597,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.17625373453684867,0.09526647883625411,5.255608278108001e-07,0.007007983182817818,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
