pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 410M Mean,Ele,-0.20843059364384406,-0.17699151069083446,2.976525294141103e-09,5.106788210755209e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Pythia 410M Mean,diff,-0.11710899110089089,-0.11774628868761809,0.0009390811522675683,0.0008800786933792945,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Pythia 1B Mean,Adv,-0.171098825926231,-0.17515056140442425,3.092523213357852e-07,1.5988582190464357e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.19964073231750978,-0.1625010638250742,1.367491573483263e-08,4.119266415721161e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Pythia 1B Mean,diff,-0.112980773337573,-0.13136908937545866,0.001418862477306195,0.00020374318188745162,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,Pythia 1.4B Mean,Adv,-0.14709024820144465,-0.15219303711415444,1.1281812729290496e-05,5.4903042939180516e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.17601267903339224,-0.13902269669825595,5.912956357249743e-07,8.396436439134603e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.10297221080042832,-0.12989320587089884,0.00365451045539497,0.00024043258413761692,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,Pythia 2.8B Mean,Adv,-0.1281971385559391,-0.1291006609738329,0.0001323939784872833,0.00011854005756337556,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.1704802823416357,-0.1381021857436251,1.3335354918825182e-06,9.364261591039137e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.09316620914221943,-0.12732712245450953,0.008576836764517946,0.0003193295451812263,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,Pythia 6.9B Mean,Adv,-0.11716651261477272,-0.12073051798987607,0.00048173648949683507,0.0003210874515752855,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.1610277049220718,-0.131602747422964,5.043711273798247e-06,0.0001984401929893372,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.10758659563229021,-0.13947140959655285,0.00238524384263519,7.959628926233628e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,GPT-2 117M Mean,Adv,-0.22403132813796184,-0.21578531668853054,1.6133238518129908e-11,8.979185787851352e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.24345006327444002,-0.21540516387706565,3.4413472461740482e-12,8.455803039269698e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-2 117M Mean,diff,-0.11703465047557562,-0.13319864169804996,0.0009461970111384907,0.00016553828378521997,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.18352708721615996,-0.17590980007635643,3.8921712781791906e-08,1.4105172836435213e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.20684523237714914,-0.16727015267410844,3.938501943784763e-09,2.112681760028297e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-2 345M Mean,diff,-0.11372326297960922,-0.12048356387909569,0.0013186389515835572,0.0006636141058873384,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,GPT-2 774M Mean,Adv,-0.16766022984409257,-0.16220688570257363,5.348443884179105e-07,1.2466574054050889e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.20400831996122726,-0.16294829128885277,6.464918506354331e-09,3.872351392587258e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-2 774M Mean,diff,-0.11002425033991253,-0.1233393582925164,0.0018914289593215884,0.0004912373226301074,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,GPT-2 1558M Mean,Adv,-0.14493783065868518,-0.15269004165902486,1.5178875838631024e-05,5.111895376788164e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.1767972227686366,-0.13490916411608372,5.257884452586856e-07,0.00013599875527413845,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.09472624177913445,-0.10935631368355087,0.007524657794230435,0.0020164681842006833,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,**
reading_speed,GPT-J 6B Mean,Adv,-0.12099859216956825,-0.11590044886575229,0.00031129824162012733,0.0005549356325724705,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.15763324408688267,-0.12694545349852376,7.986699152434324e-06,0.0003329486112437274,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-J 6B Mean,diff,-0.0842820867731401,-0.10852495764841205,0.01745942375015671,0.0021826636089707792,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.21921250754567956,-0.2163597094843323,4.435905764653877e-11,7.984806406614411e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.23915479662131162,-0.21526788611022815,8.378719258507133e-12,8.671495781310303e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.12285574045551519,-0.11764979008367171,0.0005171388773523829,0.0008887866788872971,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.1583124721060506,-0.15556719959696272,2.243337125648001e-06,3.365998746515771e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.18686742310022125,-0.14553980821784882,1.1120341850605335e-07,3.803592353387519e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.09669684921315051,-0.12264182353742911,0.006361421649913626,0.0005289963367738534,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.14700721102856035,-0.14690544795568033,1.1412581749689469e-05,1.1574811080694111e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.17983399534028624,-0.14467563655548826,3.3212005946597e-07,4.233029213563667e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.09322388808014402,-0.1302079261691512,0.008535710347407945,0.00023212501524439444,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,Llama-2 7B Mean,Adv,-0.08453473963369255,-0.08369845938145196,0.011925406566631573,0.012796534985338706,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,*
reading_speed,Llama-2 7B Mean,Ele,-0.13682302677313646,-0.10159644991288247,0.00010884842320649518,0.004137250712346552,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
reading_speed,Llama-2 7B Mean,diff,-0.08578269051614541,-0.11676227071338173,0.0155477614090027,0.0009726972284784731,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,***
reading_speed,Llama-2 13B Mean,Adv,-0.07657299449378176,-0.07086317934420554,0.022798116439472736,0.035153884809413095,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,*
reading_speed,Llama-2 13B Mean,Ele,-0.11496174984517696,-0.08663408087024169,0.0011658610513139483,0.014547010114887472,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,*
reading_speed,Llama-2 13B Mean,diff,-0.09128024098466689,-0.12129856583963113,0.010022785328423593,0.000609424655222503,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,***
reading_speed,OPT 350M Mean,Adv,-0.22701979052770313,-0.22716350884965486,8.51529444027547e-12,8.255709410195448e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.24017741765497513,-0.2150572168024213,6.7896525857482844e-12,9.012956038306515e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,OPT 350M Mean,diff,-0.14231736476903278,-0.13286663485602823,5.650630941268793e-05,0.000171929332728,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.1686143286753063,-0.17602033238627254,4.5993246073391603e-07,1.3849511372987517e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.19333761355778356,-0.15633980455424246,3.9149957107896055e-08,9.491728621751202e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,OPT 1.3B Mean,diff,-0.12686982048398465,-0.13715680594138954,0.000335711023237918,0.00010467070653935275,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.14381020901463604,-0.14526245456632197,1.7702005475405632e-05,1.4518492204828745e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.17288046540029178,-0.1378635975580463,9.400365686618067e-07,9.631756539166633e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,OPT 2.7B Mean,diff,-0.11277381711357982,-0.11641161448804033,0.0014480216510498745,0.0010078232445163583,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,**
reading_speed,OPT 6.7B Mean,Adv,-0.14815383998753237,-0.1459003387329777,9.72818087212375e-06,1.329967806963238e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.1770539963370139,-0.14349958069738467,5.059088148360795e-07,4.891634500861758e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,OPT 6.7B Mean,diff,-0.12296999229911687,-0.13367678319500736,0.0005109076333111471,0.00015672516989710957,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.057068496404614415,-0.0655540500216114,0.08993329722781562,0.05136708797661427,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.10054687722835609,-0.0767503443676548,0.004543596523985874,0.030478132518999834,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.08427756505774625,-0.11357731468436885,0.017465481872828335,0.001337809102437767,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.06063897989341766,-0.06810237303471625,0.07154006651793005,0.04293778669240985,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.09790814209177948,-0.07209051887688109,0.00572921023956036,0.0421443379626506,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.08187837017998978,-0.10973836303748037,0.02095097611059234,0.0019440510603347878,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
reading_speed,Gemma 7B Mean,Adv,-0.06342149564288481,-0.07144417315804412,0.05944518766512489,0.03367876549360854,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,*
reading_speed,Gemma 7B Mean,Ele,-0.1072134174409512,-0.08645290669848989,0.002470476625129993,0.014755088294924543,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,*
reading_speed,Gemma 7B Mean,diff,-0.06987156833810718,-0.10182315829569354,0.04890851080657512,0.0040539238821794,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
reading_speed,Gemma-2 9B Mean,Adv,-0.10321404406577409,-0.1039215466921795,0.002121730998652482,0.001975985838739435,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,**
reading_speed,Gemma-2 9B Mean,Ele,-0.1511306588525803,-0.13791043153521548,1.876182815424976e-05,9.578686739524742e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.08605266446966463,-0.10607758472969216,0.015224069358255793,0.0027472982604156817,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.08180275463139736,-0.09010320135825327,0.014982259273590821,0.007348495479114949,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.1300280939542337,-0.1012575782647166,0.00023683846306013002,0.004264697502719499,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.0754571765840788,-0.10208934237838314,0.03339873545417025,0.00395803023682362,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
reading_speed,RWKV-4 169M Mean,Adv,-0.20204728206417316,-0.19722170794115326,1.3492661915893963e-09,3.3450039641437255e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.2229145164782348,-0.19298967248708396,2.0776633846678856e-10,4.1448764390363465e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.11605724029903439,-0.12263013180865562,0.0010445092557137203,0.0005296516441609022,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,RWKV-4 430M Mean,Adv,-0.16218432588269427,-0.16721004046806223,1.2509577846641837e-06,5.741447361711345e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.20039638024247608,-0.16908722023400724,1.2026847512183014e-08,1.6299783332409717e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.11325734747546493,-0.12908858061851822,0.0013807377612034511,0.00026295523695302924,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,Mamba 370M Mean,Adv,-0.1426280189702805,-0.15463371141995927,2.0773161180573048e-05,3.857901435831208e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.17978000766021482,-0.1430863144347966,3.348665277931554e-07,5.145264552691771e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Mamba 370M Mean,diff,-0.0898579164235006,-0.13229412269758012,0.011252644025449909,0.0001834972440543767,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,***
reading_speed,Mamba 790M Mean,Adv,-0.1259092553897861,-0.1417789931217045,0.000174591345258539,2.328438404883664e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.15269910863461822,-0.1202234284021275,1.5317463387070962e-05,0.0006818306909480848,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Mamba 790M Mean,diff,-0.09787617024404928,-0.12001711411091177,0.00574514268607495,0.0006966070479030048,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,Mamba 1.4B Mean,Adv,-0.11832384334577425,-0.1268872527705949,0.0004227888873299973,0.0001552049374039047,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.1549222919744631,-0.1209478862621221,1.1450643203695125e-05,0.0006322169654383387,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.0999016071863979,-0.12374369126856634,0.0048109912551192804,0.0004705143209188024,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,Mamba 2.8B Mean,Adv,-0.10735127796745145,-0.10884585403432856,0.0013910189777252087,0.0011899620511320271,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,**
reading_speed,Mamba 2.8B Mean,Ele,-0.16497002689500295,-0.13206884222073725,2.9222627822427332e-06,0.00018824627217532662,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.09853076420591221,-0.12097107788664453,0.00542676645460517,0.0006306855261064856,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,flesch_reading_ease,Adv,0.341408120019148,0.322325271927662,1.4333498343225088e-25,8.076585312085297e-23,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
reading_speed,flesch_reading_ease,Ele,0.2948353342771439,0.2671367510073601,1.893497983830372e-17,1.725914586774388e-14,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
reading_speed,flesch_reading_ease,diff,0.18591496265351193,0.19102451795039832,1.2466657593958843e-07,5.4948682147808363e-08,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
reading_speed,dale_chall_score,Adv,-0.3871022503321091,-0.35036125807943613,5.577901388042436e-33,6.2787844377946106e-27,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
reading_speed,dale_chall_score,Ele,-0.36857752633621954,-0.3488231507310644,4.742347719967032e-27,3.2182278020865026e-24,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
reading_speed,dale_chall_score,diff,-0.2430256891519039,-0.2466918358283954,3.534083051057309e-12,1.6304754766167576e-12,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
reading_speed,gunning_fog_index,Adv,-0.2749272713020807,-0.24668274971030363,8.538661104642182e-17,1.0122785785049792e-13,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
reading_speed,gunning_fog_index,Ele,-0.23474612855430607,-0.2116286076478344,1.9362358629028145e-11,1.6032895646778729e-09,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
reading_speed,gunning_fog_index,diff,-0.14731844295402052,-0.15435885321462095,2.9766134741028017e-05,1.202390906808278e-05,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
reading_speed,ARI,Adv,-0.30402794035285263,-0.28197402663133087,2.3226280964660513e-20,1.2761671160039029e-17,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
reading_speed,ARI,Ele,-0.2726190643302395,-0.2335854535813936,4.758911239885647e-15,2.4451481368084854e-11,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
reading_speed,ARI,diff,-0.1648924431574052,-0.15896791749894978,2.870518088048766e-06,6.497596046333919e-06,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
reading_speed,smog_index,Adv,-0.016127740252184945,-0.010501500743770533,0.6320347784260788,0.7551933833428003,884,FirstReading,bootstrap_all,22.0,3,10,157,884,ns,ns
reading_speed,smog_index,Ele,-0.032214762591344315,-0.03249003309689059,0.3637359238202108,0.3596488111426891,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,ns
reading_speed,smog_index,diff,0.038952860376389294,0.051599776349684094,0.272040143344034,0.14555681763050557,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3681199662375578,-0.34364102124305407,9.346532582171134e-30,6.632373845590916e-26,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3392386525807428,-0.2946856935693624,6.4685432934733e-23,1.9685994395159817e-17,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
