pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,OPT 1.3B Mean,Ele,0.2669177808392869,0.20808954978092015,1.6845119486656948e-14,2.8871295126277545e-09,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,OPT 1.3B Mean,diff,0.2931441076036231,0.27318397728487337,2.6794685012599915e-17,3.845137855799763e-15,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,OPT 2.7B Mean,Adv,0.1546724175050203,0.0755803595440769,3.836204976214982e-06,0.024627190127371645,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,*
mean_NF,OPT 2.7B Mean,Ele,0.23496162511730623,0.17916072724515814,1.7494231474066504e-11,3.439237653360379e-07,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,OPT 2.7B Mean,diff,0.28067643729445213,0.2677272697669998,6.246922750920714e-16,1.3948771465956381e-14,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,OPT 6.7B Mean,Adv,0.13235813592938747,0.045420837536739325,7.910356737460477e-05,0.17725856336833132,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,ns
mean_NF,OPT 6.7B Mean,Ele,0.2319687430263354,0.1686145658437631,3.191746269223976e-11,1.6426072175491357e-06,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,OPT 6.7B Mean,diff,0.29155695366171863,0.27260519275704853,4.036072091204919e-17,4.414422574754079e-15,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.05782400421892872,-0.02598111013023924,0.08575349725150312,0.44040400880705466,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.11395514596296907,0.08683840094640498,0.00125272092156597,0.014071923916672606,799,FirstReading,bootstrap_all,20.0,3,10,157,799,**,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.2570126672550201,0.25810877765735096,1.6095025197124357e-13,1.2596394365220248e-13,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.0656483819116156,-0.021519583326059074,0.051032062470063456,0.5228282085742524,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.12329669987210409,0.0893301896120735,0.0004775248191293648,0.01153174741348853,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.25159414896200466,0.25388601755621504,5.315577487256579e-13,3.217927431533587e-13,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Gemma 7B Mean,Adv,0.06180804181477412,-0.021249653098305683,0.06623331454670377,0.5280569416375208,884,FirstReading,bootstrap_all,20.0,3,10,158,884,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.13848410307008224,0.11066426416697522,8.591113633695258e-05,0.0017312911033886254,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,**
mean_NF,Gemma 7B Mean,diff,0.24934166272096991,0.25581099719394595,8.662907950288242e-13,2.1028696150665208e-13,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.11150644020032939,0.03251968741400271,0.0008969697702640351,0.33416070085978633,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,ns
mean_NF,Gemma-2 9B Mean,Ele,0.17112773327644148,0.15245139329187898,1.1413399043274993e-06,1.5056795979082208e-05,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Gemma-2 9B Mean,diff,0.24225866341727423,0.23836178005249697,3.900155337674999e-12,8.746890353005126e-12,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.07419372181459427,-0.0053520498855022395,0.02739398039014095,0.8737446167872874,884,FirstReading,bootstrap_all,20.0,3,10,158,884,*,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.1544765647759135,0.1088185427080496,1.1543155467067811e-05,0.002068167209647809,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.25206500251686725,0.24647705746131365,4.7967396982506e-13,1.6010408903180373e-12,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.26029901660049903,0.1803748251948308,3.713075122301386e-15,6.675650521846895e-08,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.32942740733155634,0.2685301579941061,1.1167709189681812e-21,1.1560880349850023e-14,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,RWKV-4 169M Mean,diff,0.29728013212042914,0.2709344779316227,9.10222524386483e-18,6.5637913526932625e-15,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.205304434234595,0.13017292732058167,7.217314635104748e-10,0.00010387006259394784,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.28947130084440553,0.2209848507871693,6.887288921963813e-17,2.7026501473627767e-10,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,RWKV-4 430M Mean,diff,0.29540427552093557,0.26705352453861786,1.4885420147830468e-17,1.6321243859914134e-14,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mamba 370M Mean,Adv,0.18480030006390777,0.11609536849175615,3.1217157459640815e-08,0.0005430300743557671,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2686877883573216,0.2029550069967512,1.114163772320751e-14,7.1141353404221495e-09,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mamba 370M Mean,diff,0.27181738199782,0.2775372376939921,5.324272440474413e-15,1.3467844160014054e-15,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mamba 790M Mean,Adv,0.17171687378224093,0.08676392898374313,2.799252122179949e-07,0.009854444721061884,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,**
mean_NF,Mamba 790M Mean,Ele,0.24512382125872104,0.1852086380737007,2.1342189836492016e-12,1.3442964205798617e-07,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mamba 790M Mean,diff,0.28525823425269403,0.259330383951298,1.999933948198967e-16,9.572426482793176e-14,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.16223344779689214,0.07848680404445944,1.2416123053949776e-06,0.019602024455644306,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,*
mean_NF,Mamba 1.4B Mean,Ele,0.24727069595842852,0.18334801298155565,1.3515743944128063e-12,1.8007536337208998e-07,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mamba 1.4B Mean,diff,0.280104657309599,0.2607756848717061,7.190399913657329e-16,6.904923766105116e-14,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.1322825816415262,0.03829796440763747,7.98577039671941e-05,0.25533497097866786,884,FirstReading,bootstrap_all,20.0,3,10,158,884,***,ns
mean_NF,Mamba 2.8B Mean,Ele,0.24217382615641075,0.17798504584577826,3.9699411019109764e-12,4.1133256615415524e-07,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,Mamba 2.8B Mean,diff,0.28319981175642045,0.26621847329879855,3.344855409047492e-16,1.9816893357180745e-14,799,FirstReading,bootstrap_all,20.0,3,10,157,799,***,***
mean_NF,flesch_reading_ease,Adv,-0.2575244088904196,-0.2939838458986292,7.399246188324099e-15,4.401419944795895e-19,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.3059286442796607,-0.2932525532569568,1.096990505930287e-18,3.126230925495982e-17,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,flesch_reading_ease,diff,-0.19042125156041945,-0.16641681894980373,6.295479267571573e-08,2.3841029952586654e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,dale_chall_score,Adv,0.3816306102750993,0.4218598165551236,4.986694033746649e-32,1.8541127052643657e-39,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.40398825350687334,0.39311715472058156,1.449418842344646e-32,8.848761059296355e-31,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,dale_chall_score,diff,0.22419673057167147,0.23651830624915432,1.6266116900819473e-10,1.4344997450349272e-11,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,gunning_fog_index,Adv,0.17566466347492865,0.21236596109774183,1.4688537762346858e-07,1.7935981867608757e-10,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.208564025859521,0.20443661302679753,2.9068944492828905e-09,6.001589990933374e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,gunning_fog_index,diff,0.10428593758218119,0.11530036722449762,0.003241850329851243,0.0011270291590084836,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,**
mean_NF,ARI,Adv,0.2519645767463261,0.28358304599189715,2.8743523310141305e-14,8.204819073793172e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.2826128862166522,0.2670728095490412,4.582366652123495e-16,1.888588605791367e-14,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,ARI,diff,0.152929967949876,0.15905548048841253,1.4864403061794975e-05,6.595273167813688e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,smog_index,Adv,-0.02838692287819931,-0.021758564230110845,0.39923988085469353,0.5182212387872352,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_NF,smog_index,Ele,0.035648382537075265,0.0317994950761967,0.31544117128906307,0.37055935143815866,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_NF,smog_index,diff,-0.04093927374660733,-0.09624812394223255,0.2489184223329807,0.006611088589503077,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,**
mean_NF,coleman_liau_index,Adv,0.37408409752143607,0.41484023705321305,9.562370894548726e-31,4.353803064814708e-38,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,coleman_liau_index,Ele,0.4008875986241308,0.39517466538992696,4.756480967742869e-32,4.111415570777748e-31,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,coleman_liau_index,diff,0.2880448536036667,0.24676680374297438,1.1802399345631573e-16,1.7108015814615753e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.19713530130890325,0.23997408524609162,3.399126699666943e-09,4.802914989836701e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.24007712260419967,0.22893184950014647,6.931441107108503e-12,6.503436740442466e-11,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.11495032937413359,0.11036258404011672,0.0011671919867803726,0.0018308418631719546,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,**
mean_NF,CML2RI,Adv,-0.2760963432870974,-0.28709326735663754,6.25297821639738e-17,3.0988345275989553e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.32285766903473617,-0.32634007136883236,9.619197666915266e-21,3.4949044341144124e-21,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,CML2RI,diff,-0.19432032887570766,-0.19097194308827967,3.3304023851684616e-08,5.758616667156722e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,CAREC,Adv,0.07613406806573002,0.10884552699929671,0.02359184136410686,0.0011900029504758498,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,**
mean_NF,CAREC,Ele,0.13619856326236215,0.12170588067036922,0.00011708942996948661,0.0005839102960596497,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,CAREC,diff,0.012785083593432379,-0.04904112740704209,0.7188976505167244,0.16715396768770932,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_NF,CARES,Adv,0.2680479430923383,0.29730611431526055,5.181010333138687e-16,1.6848516961107318e-19,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.34556288723552653,0.33439884779201035,1.027463707566518e-23,3.1901141220793846e-22,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,CARES,diff,0.16304403805456325,0.14683925392171696,3.821361622952528e-06,3.23476141640031e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,SBERT,Adv,-0.2797180963034362,-0.304275980400573,2.3592317092126923e-17,2.1567016915320546e-20,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.28403086454435783,-0.24299664513508815,3.2251160848725947e-16,3.783340171826037e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,SBERT,diff,-0.15630963259228922,-0.1582207682870747,9.529874646534074e-06,7.3809504752351585e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1894462074687675,0.23425451011865872,1.377613433436147e-08,1.745957862471942e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.16974079953172083,0.1684169618995377,1.4837781175969626e-06,1.7942175025139627e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.06312703174284715,0.10639889777387777,0.07525820893511989,0.0026662511540501816,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,**
mean_NF,gpt-4o_clear_prompt,Adv,0.1566107925215642,0.2025711604837433,2.8872166912800326e-06,1.2209510871494282e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.15766012654819814,0.1686970513585377,7.957976719252652e-06,1.723741065644709e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,gpt-4o_clear_prompt,diff,0.10831379394838404,0.09406646155739393,0.002226827305975991,0.007954678889429946,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,**
mean_NF,gpt-5_clear_prompt,Adv,0.2316894163840977,0.27092122537049734,3.0809056953059564e-12,2.4552515478675414e-16,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.2847250756090707,0.28698595157261647,2.7135874700142557e-16,1.541076844960767e-16,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,gpt-5_clear_prompt,diff,0.11849757777054448,0.12394691289480496,0.0008149348083876137,0.0004604088898692013,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.17134426374396033,0.18971565259557896,2.9726781017488653e-07,1.3129492819162277e-08,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.20494081637591513,0.18806174837394604,5.4973775433091055e-09,9.196134771143788e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.014596484092582521,0.027145891659687598,0.6811216256754415,0.44466754501802286,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.24765590238725657,0.2845277149345891,8.044844792550216e-14,6.322006130918742e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.23448732462876182,0.26709626873440023,2.161171889220229e-11,1.8783515394108274e-14,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.17993717265662432,0.1634966083817936,3.2693146424292894e-07,3.588916608436387e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.16758871814474574,0.23465695736219794,5.409093322408675e-07,1.5961406401044158e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.296325545023263,0.33292787043874955,1.4090998161207036e-17,4.96465618822581e-22,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.05944437298461355,0.06786822801491055,0.09394945478485792,0.05577493508805314,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_NF,text_evaluator,Adv,0.11939461546517792,0.17242642380152273,0.0003771914222152599,2.534882806660698e-07,883,FirstReading,bootstrap_all,21.0,3,10,160,883,***,***
mean_NF,text_evaluator,Ele,0.1576729377617439,0.18342075858572826,7.94432334410575e-06,1.9110160026957024e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,text_evaluator,diff,0.10239022818498729,0.1209754991079506,0.003852114061435738,0.0006303939656976441,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_NF,lexile,Adv,0.17671177522478665,0.22772827725627873,1.2348864223367286e-07,7.308538362874984e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,lexile,Ele,0.17347517017843103,0.2063921778691397,8.613761332647456e-07,4.2649133409574304e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,lexile,diff,0.0125682759929263,-0.008329153525137058,0.7234675784940948,0.8146114052117501,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.2553263350930106,0.27775681952023157,1.27024945955936e-14,4.0067141175880244e-17,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.30671005273597607,0.2958853999680837,8.874674323233866e-19,1.5804049998508184e-17,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,PLL_bert-base-uncased,diff,0.09340903385626492,0.07693617790170333,0.008404883640810183,0.030076974487143235,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,*
mean_NF,cpidr_density,Adv,-0.02880513349930739,-0.0181651609759376,0.3923275998075354,0.5896320125465873,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_NF,cpidr_density,Ele,-0.06527092160867612,-0.013967149825098899,0.06585222290886246,0.6941616422607815,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_NF,cpidr_density,diff,0.11096639252879706,0.1271943044755216,0.0017271188269453927,0.0003240087144789002,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_NF,avg_integration_cost,Adv,0.07596588404533017,0.09044517084744239,0.023902257339486956,0.007127237305765073,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,**
mean_NF,avg_integration_cost,Ele,0.06240887248772361,0.10307663490060023,0.07864371201535005,0.00362004416673583,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,**
mean_NF,avg_integration_cost,diff,0.012638548564650838,-0.04082799746093579,0.7219852671966263,0.2502081690883048,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_NF,avg_embedding_depth,Adv,0.08325306732993154,0.11990296376086519,0.013283052264082128,0.0003531521091805204,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,***
mean_NF,avg_embedding_depth,Ele,0.10500523317239714,0.14506241053229735,0.0030343109344543153,4.035440904769673e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_NF,avg_embedding_depth,diff,0.044492545713621795,0.03566805187348259,0.21015216548257307,0.3151740602839933,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.28637289932926674,0.2425223316187745,3.788511471089027e-18,2.6732921015556475e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.20261826942765168,0.13511883952308285,8.220569400229843e-09,0.00013273987593554105,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,mean_entropy_pythia,diff,0.2280716753629916,0.22535886414777306,7.693557756410076e-11,1.3013318894083448e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,word_length,Adv,0.38979576688009143,0.4240716253717772,1.8685289130330422e-33,6.752541461414585e-40,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.3984891409824148,0.39428202639159143,1.1824204054202367e-31,5.737237714079795e-31,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_NF,word_length,diff,0.30687442340399035,0.2628113018149103,8.486998196692869e-19,5.024456208958623e-14,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
