pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,total_integration_cost,Ele,-0.08881633275172043,-0.03455132960628033,0.012346198178121968,0.3311850805153592,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,ns
RegRateFirstPass,total_integration_cost,diff,-0.030372228661858635,-0.04204641635486448,0.3930287458257375,0.23693078553997254,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.017256945282027012,-0.0013613106466593416,0.6083724657539055,0.9677603388682646,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.06053318639580655,0.0014787142805279044,0.08847389889937664,0.9668372568321133,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,CAREC_M,diff,0.04785941325779734,0.04724384048327832,0.1781803441557118,0.18383405831934088,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.10393244008133248,0.058206787218904196,0.0019738153213106377,0.08369638946312036,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.0016723053653603121,0.03737348975275752,0.9624986471372508,0.29318781856447157,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.04416441772059831,0.040383947956335084,0.21411643058813207,0.2560018532026093,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.07659689733879747,-0.028157973647023313,0.02275556519575764,0.40305479909378705,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.03771753190047719,-0.002590174198696388,0.2887638127771169,0.9419453514669457,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.009458202865811505,0.022464310293121736,0.790292183502506,0.5275943342572074,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.06309449591773861,-0.02933973448587822,0.06077230670760447,0.3835978577256052,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0500846102972909,-0.008989260360509949,0.15881890423717457,0.8004647580453963,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0014818362350558743,0.0034862540706068327,0.9667672819467498,0.9219170149383675,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.06234357424544985,-0.02483680695465968,0.06391282321814086,0.4608060283096729,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.04301745989798948,0.00036305489435026596,0.22626663607492825,0.9918556616008183,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.012958020637671697,0.02792300901633439,0.7156034900552537,0.4323176647563225,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12450546828413392,-0.045456296656745415,0.00020642214020988775,0.1769202370912759,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.14514443201680452,-0.045965551385115155,4.08531948272402e-05,0.19599607277183836,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.009157692848656099,-0.016815767812910457,0.7968070354724783,0.6363396214004226,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1058560941398427,-0.06043293701332592,0.0016230421931940414,0.0725104800784819,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.05962157514430861,0.008005453480206533,0.09338554598540003,0.8219142288038248,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.025184646125333277,0.03771603766516492,0.4788212675664596,0.2887829294011257,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.058946488985077886,-0.013756796482469266,0.07983425583948084,0.6829363201615728,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.12842758371437546,-0.09434755516137056,0.0002879859532211889,0.007846777007204875,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,**
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.041485295214564365,-0.03990366471556647,0.2432523425559585,0.2617043542933266,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.08494417868399744,-0.034778883537058325,0.01151837024894443,0.30165074527635644,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.04252160868769022,0.02046991185352699,0.23166865367674452,0.5648930408056323,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.018674818082499767,-0.029271817362554964,0.5995109726311679,0.4104067933669405,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.061432153957978644,-0.019810208248855047,0.067903096507152,0.5563818463800714,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.07647827848404047,-0.01935692733297202,0.0312868527308024,0.5862438785196311,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.002336938170381768,-0.022465088907344347,0.9476126462868972,0.5275800213418866,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.14720544478244488,-0.08229251160039776,1.1102761031902264e-05,0.014388210536804351,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1023861633664376,-0.04944421972472936,0.00389849194454963,0.1642204633591809,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.022361800550118993,0.03322910868080742,0.5294804489954497,0.3500345877046893,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03295502963699158,-0.014171127730451495,0.3277267945406965,0.6739282437743956,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03225560010941467,0.03595458173862416,0.3643384965518915,0.3119111253784898,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0681403034887772,0.07230752895294888,0.055104520645765716,0.04178534564832154,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.0006422789939505855,0.012912871024064325,0.9847858148347005,0.7014232002393999,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.042606363938919714,-0.02992129816698704,0.2307388733797631,0.4000955065427534,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.018090023396444097,0.018809406761691284,0.6109921564112317,0.5968824811919069,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.013725138128420394,0.01819221300915985,0.6836264896330968,0.5890779071606911,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.09581476563624143,-0.04727537325194417,0.006931310612064292,0.18354126136966253,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.021084958937094278,0.030647494936160598,0.5532566914062423,0.3887522560461256,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.07906143864443496,-0.010201687946528409,0.01872200484909699,0.7619685928213549,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04507602297480836,0.02887152075616169,0.2047998962138179,0.41683974170475246,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.07615159649579198,0.08429193562455134,0.03201847834108484,0.017588711052041912,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.018398687094434953,0.012520378663822794,0.5848566340640018,0.7100823704604464,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.038235981142566114,-0.025669559607166194,0.28218234606220693,0.47039282984419983,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.017066490642087408,0.02043943509436842,0.6313172898650394,0.5654726853801049,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.018943550612158903,-0.006901471165067719,0.5737850892100066,0.8376443259649029,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12403780138157068,-0.0506034793840201,0.00046359490886704993,0.1545416628248161,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.0015925018171866444,0.016953103825571622,0.9642870139578852,0.6335865018644744,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.07617511990901403,0.10352074339199772,0.023516604663901992,0.0020573832474047576,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,**
RegRateFirstPass,Pythia 70M Mean,Ele,0.0359677629114523,0.09480131657812521,0.31173365012345033,0.007552728688926844,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
RegRateFirstPass,Pythia 70M Mean,diff,0.0021373186868147084,-0.023790931979604156,0.9520819095982941,0.5034976469707684,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.07001959283748452,0.09267726538160036,0.03739350704621421,0.005823970133699811,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,**
RegRateFirstPass,Pythia 160M Mean,Ele,0.036612670812407114,0.10595617640223055,0.30313157586587824,0.002813063969150333,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
RegRateFirstPass,Pythia 160M Mean,diff,0.029129193814990004,0.004687184651303125,0.41269203800665716,0.8951544837936994,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.08894336566180558,0.10905994712635564,0.008145457487748297,0.0011634638592302384,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,**
RegRateFirstPass,Pythia 410M Mean,Ele,0.05101279853668491,0.12010012081037358,0.1512295651139524,0.0007015083165410633,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,***
RegRateFirstPass,Pythia 410M Mean,diff,0.03421967725721988,-0.009296878254826644,0.33585039486029117,0.7937878039384605,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.10703735919702904,0.12533167837937179,0.0014370374767649742,0.0001870851910071748,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.07475004161159972,0.1308129714676846,0.03532572066451716,0.0002209282377442097,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,***
RegRateFirstPass,Pythia 1B Mean,diff,0.037992427060713596,-0.010478321655649233,0.2852613979583657,0.7682881190468536,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.10047818942529839,0.11475966167074476,0.002782695646702885,0.0006296221119387474,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.05677475820457926,0.11424600201549202,0.11014128104112775,0.0012699785413974876,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.021818345772347956,-0.023047046826501962,0.539536505982386,0.5169377110736262,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.10578237297025736,0.10181000910333105,0.0016353536140128458,0.002440489251236925,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,**
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.06624932202379977,0.11334280460383639,0.062222925624468434,0.0013884801562654378,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
RegRateFirstPass,Pythia 2.8B Mean,diff,0.041473486018778934,0.009981868284577537,0.2433866434228705,0.7789746047892867,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.10345773277876674,0.11137370003017588,0.002070455595345499,0.0009098397345668046,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.06795781614158963,0.11783701366255288,0.05576053421436785,0.0008852148368796965,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.03174156240435551,-0.013018110619213409,0.3720363546236238,0.7143422750251069,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.08376614980410071,0.11106704447503721,0.01272398916989918,0.0009402278068807252,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.026270992014989183,0.10317770071561139,0.460053732993157,0.0036294262183331674,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.037542343785707706,0.028130069335486858,0.2910108982980782,0.4289107757494426,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.091997015174893,0.10783064972563379,0.006196383590394349,0.0013233580713996104,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,**
RegRateFirstPass,GPT-2 345M Mean,Ele,0.04443470702888586,0.11851969980461359,0.21132282564701746,0.0008255786590701013,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.030730473466066492,-0.0046192324455877785,0.38746868311911414,0.89666590258105,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.0908946003766809,0.10952292700827687,0.006845536926427691,0.001108012356039707,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,**
RegRateFirstPass,GPT-2 774M Mean,Ele,0.04755386465894852,0.11990188085414254,0.18097029097166706,0.0007160619208810135,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.03955496939147973,-0.016860409196264237,0.26589899513287846,0.6354441611345487,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.09643560206240077,0.11059815835118843,0.004106396339147181,0.0009885113296768835,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.05546922906170118,0.12245651239499077,0.11857910619072713,0.0005482925866399526,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.04373757190356582,0.0006690919596437919,0.21858212016962766,0.9849910162771011,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.10943750449789684,0.11583070653040767,0.001118056293391892,0.0005592540819379776,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.05795360621178978,0.11732766114573277,0.10293573693965818,0.000932279012719506,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.031665689091579026,-0.004432381945859339,0.3731810425724385,0.9008238161348892,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.08878432197988162,0.1100458465601129,0.008260560748162938,0.0010483213839617592,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,**
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.019569197804841315,0.09426586655796299,0.5821430978838366,0.0079007873413621,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.021881983572914373,-0.004597143763332916,0.5383540390634771,0.8971572883349397,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.09924964716393794,0.11026013891428446,0.0031365846169801406,0.0010247294481874384,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.056150162245237695,0.11747329700578499,0.11411710524417401,0.0009185913371208143,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.03128565725681856,-0.002174470582891039,0.3789472137912707,0.9512500008600802,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.09594615069437419,0.1114830610479845,0.004300469892437691,0.0008992242287571493,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.055305692286522504,0.11684651173994726,0.11967079917916551,0.0009788523611980408,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.03079177798320748,0.007233694162685302,0.38652203830070025,0.8388348968794694,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.11914047456680146,0.11028231337846248,0.0003853190890418916,0.001022316424677818,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,**
RegRateFirstPass,Llama-2 7B Mean,Ele,0.08479812461099659,0.0985527274031732,0.01691853966608813,0.005475243198503772,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.028700581617156606,-0.007561194406891551,0.41960479755626834,0.8316449539686668,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.14099410303170848,0.12734139879432121,2.5860243267288403e-05,0.00014690759011623577,884,FirstReading,bootstrap_all,12.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.11269372113330248,0.1086032742008862,0.0014798370955679302,0.002194713108236545,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.06783849662877735,0.03208322081955719,0.05619297029343356,0.36690877785361176,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.06086656274216096,0.08992629423344288,0.07048057983352102,0.007465353881119309,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,**
RegRateFirstPass,OPT 350M Mean,Ele,0.03157691543644261,0.0957899174377857,0.3745231158105094,0.006945981319370335,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
RegRateFirstPass,OPT 350M Mean,diff,0.011423838585919065,-0.020388528184819767,0.7480578941884052,0.5664415313829473,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.0812261886371607,0.0977036944031978,0.015709157448527633,0.0036399400165788485,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,**
RegRateFirstPass,OPT 1.3B Mean,Ele,0.04806511789031527,0.11459157434997316,0.1763201444209962,0.0012271580554776426,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,**
