pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Gemma 7B Mean,Ele,0.25742916350801015,0.209361017403701,0.0009427280304772399,0.007499836070926395,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.2613798080649571,0.21397377447174903,0.0007803831525508675,0.006255252249670995,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.06679494442725423,-0.06147613872147022,0.39837820866861706,0.437076254935058,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2814150172506454,0.18559995483224415,0.0002859718597402716,0.018049959414501177,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3372276786342757,0.26961198074724413,1.1428853347359421e-05,0.0005214234997096981,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,-0.00784108657969184,-0.15517664827021616,0.9211148923921372,0.04863900430372024,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.27276476465759686,0.18654847770547806,0.0004452934813692621,0.01745918923750067,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.23973018206194935,0.2016345081654834,0.0021222269123691378,0.010082169977265965,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2182877657634692,0.15952686775727978,0.0052615435645077,0.042588093709277144,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3896115262031644,0.3286801134839867,2.9831099583349205e-07,1.9523423094242813e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.20401663431701034,0.21089672110322247,0.009212994514078449,0.00706300468529404,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.16993741018960332,0.06333083969681146,0.030621920732562292,0.4233445735907405,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.405630174483532,0.3581323132948467,8.562579768660853e-08,2.8809096194336496e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.15914610120271444,0.14115206007311534,0.04309123053570895,0.0731903805828722,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.14572787469804024,0.03703191384250569,0.06426448451687707,0.6398918686032551,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.4010222540074062,0.34760822617753756,1.2344398008018134e-07,5.836783200352507e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.15601527518057623,0.1397405677022316,0.047419887733442335,0.07613814530751371,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.13096919052756142,-0.01733594929919404,0.09666912518129453,0.8266824223008301,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.40802794957461597,0.3186302878032945,7.062915699960844e-08,3.5911347703616274e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.22219845714448921,0.17920589439214082,0.004485411481969595,0.02250351910386449,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.12053693185647822,-0.020904202012788125,0.12654212148588642,0.7917524888890686,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.3620823651037458,0.3118466554688272,2.1957238114294377e-06,5.353570168434366e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.250124409561769,0.21722867587900693,0.0013269148194318214,0.005491444751691651,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.09789967284422899,-0.03080158651742488,0.2152011066464552,0.6972045799649316,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.3363332861481422,0.29328270780696436,1.2096539972719308e-05,0.0001521047836757821,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.25580675863613483,0.17095713297669626,0.0010179547379575357,0.029621259787817527,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.07480526906326793,-0.08025939123115214,0.34411329750561426,0.30998008859931736,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Ele,-0.037755455906601995,-0.04097024846090278,0.6333639265284876,0.604705600108724,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.10147827713830068,-0.09995765343611626,0.19881828162749818,0.20566579732018223,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.2844758423889081,0.30236149594996464,0.00024364685167607984,9.20799057187787e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.38087581539019694,0.3530525290994359,5.733585461061287e-07,4.063622296452274e-06,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.1047598755744569,0.11688578440455598,0.1846066048170324,0.13853324261045555,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,-0.014494424779605436,-0.02452902632657745,0.8547470508700172,0.7566882676670289,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Ele,-0.01868121650224547,0.010616538427895483,0.8134695723566991,0.8933362409610012,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.04978753330986071,0.03273009844022107,0.5292343856743817,0.6792615018306316,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.002480740253986362,-0.012491899311613696,0.9750061942726135,0.8746373483884206,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,ARI,Ele,0.015851176685733118,0.05439398539751065,0.8413219530359782,0.49178625823586464,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,ARI,diff,0.10555380759256353,0.0683757561655804,0.18128305346170026,0.3872833081998486,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,Adv,-0.02948504448330306,-0.037685746150804306,0.7095516442350418,0.6339916430200151,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,Ele,-0.02328072317612721,-0.034910567269974234,0.768711634137718,0.6591893345218928,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.09123354524042827,-0.06211049641684462,0.2482414664514162,0.432351302021897,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.09216695640412238,0.07491732793147445,0.24341453626512904,0.34338894420999266,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.12799094452648568,0.13180124246767413,0.10456228367710708,0.09455049576122355,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.05400105828363883,-0.0052005618582072755,0.4949246407669179,0.94763241859307,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.028428818432659937,0.028044159013568364,0.7195124633465301,0.7231518802679322,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.0042892819613780594,0.014077965033128541,0.9567988108612112,0.8588764888314612,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.15708576809993113,0.13077958008956916,0.04590078894653534,0.09715714821623048,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.2805326481188412,-0.29542856013618624,0.000299384461998259,0.00013529196901511484,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.23212178620928675,-0.20825981520011522,0.0029562012517853407,0.007827683903218285,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,CML2RI,diff,-0.09157105591258098,-0.11048187431010585,0.2464885048339255,0.16163190472635866,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.07059002196876311,-0.06589981635739789,0.37206010899460074,0.4047438772642912,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.12098944147998866,0.19579047514209114,0.12511353011173268,0.012527587354419004,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,CAREC,diff,-0.08289047249390596,-0.07238136643507867,0.2943347973740878,0.36001746411415925,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.20156388968789063,-0.1844385284892765,0.010109005301347066,0.018796887978024836,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,CARES,Ele,-0.06942249661869919,-0.042448076201015754,0.38004057114016276,0.5917277576217395,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.2098567546972272,-0.18189209561262604,0.007356269942915544,0.02052880415675644,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,*
mean_nonzero_TF,SBERT,Adv,-0.028989629618206156,-0.006112534176644192,0.7142176905491675,0.9384659307453336,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,SBERT,Ele,-0.29474739799277916,-0.24879660109232873,0.00014043114008517385,0.0014104939336584727,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_TF,SBERT,diff,-0.07200472799193901,-0.09069787137973018,0.3625291433947031,0.251041350981547,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08927890062028127,-0.10780344382831239,0.2585633304178392,0.17210488620432882,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.04140447691607891,0.03582509528537977,0.6008792232980965,0.650841519762748,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.010774583644579748,0.02695185747888822,0.8917579839598462,0.7335202044915994,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,-0.007326187884296245,0.0037872945521509427,0.9262798799120914,0.9618507029545993,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.07121632396409489,0.08345717745549579,0.36782184088351305,0.2910348558745157,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.16867643309491362,0.21142292606900018,0.03189896338716214,0.006918617268101222,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,**
mean_nonzero_TF,gpt-5_clear_prompt,Adv,-0.15649194473401268,-0.13351588529336375,0.046738368462978394,0.09030087668510564,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,-0.08223091313230821,-0.060177004954592384,0.2982066038354832,0.44684408317175184,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,-0.1546752126761138,-0.12953392733431304,0.04938031875345176,0.10041192226126609,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.0649549340133917,-0.08488278269603278,0.41152831747455165,0.28284286616428944,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.22118458744993075,-0.21524996756697595,0.004676079485672503,0.0059451562105706035,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.02560566251108172,-0.009767930756824852,0.7463648926515758,0.9018175348356017,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,-0.21872436562585096,-0.2205648374404638,0.005169303367870307,0.004796178539998771,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.14009999312921115,0.13709018487594507,0.07537856642371607,0.08193201496811911,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.15605443905184546,-0.15970272079058248,0.047363582755050496,0.042357391828277975,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,-0.0906361840409526,-0.08845330673151,0.25136517735595637,0.2630103220110412,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.10236455396325077,0.10619282575297037,0.19490424884239546,0.17864012178490837,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,-0.0032297851194116965,0.04522714007399927,0.9674631267902136,0.5676726256626339,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,-0.023453917377640954,-0.022473324487792556,0.767040098344808,0.7765179669601816,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.0138893244633169,0.006487950618680961,0.8607482347892639,0.934694792142925,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.047587947367377204,0.014089570626321149,0.5476093776235522,0.8587613603407811,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.08158655536438186,0.08695511298786084,0.3020215703642572,0.27121313369893857,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.08969745145993731,0.11839568941156994,0.256328674769621,0.13347330606271157,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,diff,0.16837639356906295,0.15097142235449107,0.032209400182076776,0.05515170885586871,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.012318954176687196,-0.04437907408087042,0.8763590160452084,0.5749640248473726,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.02282236119422349,-0.03409453420322341,0.7731405112183786,0.666673798594856,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.10123507187856534,-0.07476688282174124,0.1999022247329753,0.34436164980937656,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.06375048457281136,-0.01118252127851679,0.4202727090555259,0.8876862510654511,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.09572207439642137,-0.060898177951084924,0.2256298302071398,0.4414066649497036,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.08036333085420311,-0.04374952360249675,0.30935189422540255,0.5804049089215835,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.0499854748775228,-0.020360170627941314,0.5275961824360575,0.7970532290436039,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.07979324097776991,-0.05616267810208882,0.31280768244285256,0.47779134986467153,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.17009469668894545,-0.11860956860265204,0.030465723724299787,0.13276816730611882,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.10081527514002703,0.11767305704049016,0.2017832663448401,0.13587699974307427,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.01944287487709618,0.015857178920950857,0.8060117644207526,0.8412626591935077,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.11761957224086683,0.0682824589456677,0.13605621389848896,0.38793288374918833,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3846857092824227,0.3847259196942022,4.3219685074894153e-07,4.309013252681377e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2146929098535051,0.2580338263400533,0.006078784484379646,0.0009160216723419321,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.09818883498553893,0.07612761524584935,0.21384259358703733,0.3356271612556092,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.08648648182030956,0.06074610358964015,0.27381422099315517,0.44255012426465157,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,word_length,Ele,0.12150636603735825,0.12461994065851548,0.12349685370967767,0.11409859522922898,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,word_length,diff,-0.17906438552395554,-0.1465836299937045,0.02261193422773017,0.06269831941329865,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.2947255706162561,0.3038950259866016,0.0001405987943243032,8.445587782510825e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.35254804547286556,0.36137044387543377,4.203476123964446e-06,2.306496616371191e-06,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.11394842378333189,0.14099672238517763,0.14879442847655183,0.07351018890511425,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.06656934463738601,-0.04131456196598968,0.399976895903327,0.6016706548180515,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Ele,-0.021684727552943622,-0.04502634435381629,0.7841641667025554,0.5693950352658022,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.15345303660050777,-0.16864612769993875,0.05122657003693253,0.03193020315940176,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,max_embedding_depth,Adv,-0.11068280595758488,-0.09705278067291924,0.1608658948928922,0.2192153028406191,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.005211629842052326,-0.0015850175455452654,0.947521127584848,0.9840291946939196,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.01880140646469573,0.04377246781051953,0.8122915952748464,0.5802061949236961,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.09905372959859471,-0.17198616642304385,0.20981583941116624,0.02863983744211641,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,max_integration_cost,Ele,-0.13125624231317612,-0.08963045810491316,0.09593400405064104,0.25668545831364137,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.26917139809519186,-0.2295372965074845,0.0005329712133347519,0.0033007679278322993,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_TF,total_integration_cost,Adv,-0.239729113395107,-0.2603188326890646,0.0021223272519186515,0.0008212489544000038,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,***
mean_nonzero_TF,total_integration_cost,Ele,-0.19152779599135364,-0.10944443399420171,0.014625555298771076,0.16563038305866407,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
