pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,ARI,Ele,0.3039775525260694,0.29636932000466565,1.2539458687402432e-18,9.597329734536856e-18,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,ARI,diff,0.06888251303300102,0.08045110502836916,0.051031046431625475,0.022613112054043302,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,smog_index,Adv,-0.030365396012364453,-0.028799705359505236,0.3671851066237464,0.3924168506907867,884,FirstReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,0.008922833623342712,-0.010060434848823787,0.8006857200232441,0.7759136737427488,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,smog_index,diff,0.034318741022323795,0.025765365285798335,0.33141380514890584,0.46593841960306115,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,coleman_liau_index,Adv,0.42783577143832285,0.44110865993171283,1.189546498610659e-40,2.1835264711557725e-43,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.4758427046855027,0.45810003268265204,1.3050591158103321e-46,6.583333727707996e-43,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,coleman_liau_index,diff,0.24289832317770374,0.25042218541937117,3.0133330076098336e-12,6.009954952244588e-13,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.16184524961011687,0.21477898080903815,1.3173344667968587e-06,1.1020383177348348e-10,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.1732829438169776,0.19099684769962924,7.806972151673949e-07,4.919878248228311e-08,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.02201132298108352,0.025388933590466595,0.533386860312329,0.47248126029466586,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,CML2RI,Adv,-0.3664077613880524,-0.33596327243016855,1.7826662487043842e-29,9.143466246496008e-25,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.4048069415400321,-0.4064571761835307,5.139977041458688e-33,2.6946367043177054e-33,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,CML2RI,diff,-0.28804085870694035,-0.24822293167163115,8.314291352311613e-17,9.681659531040247e-13,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,CAREC,Adv,0.2480968618353789,0.258202057673319,7.24706229203543e-14,6.25720686108034e-15,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.23453328810947072,0.2193562897502106,1.6994267509930722e-11,3.322115810590772e-10,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,CAREC,diff,0.23968680898475975,0.23800156576908146,5.899801330120282e-12,8.361270664008002e-12,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,CARES,Adv,0.284278045406577,0.3348371824302496,6.773586676820985e-18,1.3352182526684006e-24,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.30761513984365374,0.29929752349542543,4.63837997380056e-19,4.416500442154962e-18,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,CARES,diff,0.14785337343594407,0.17892174327855115,2.595039057256723e-05,3.334467502627014e-07,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,SBERT,Adv,-0.1579056349879384,-0.1887962875111139,2.383411984253261e-06,1.546555463048288e-08,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,SBERT,Ele,-0.1065814840889969,-0.11846962453459817,0.00249341355905258,0.0007689764468440153,803,FirstReading,bootstrap_all,14.0,3,10,160,803,**,***
mean_GD,SBERT,diff,-0.08577703310935772,-0.09494068187340705,0.015041363303420353,0.007097156035378255,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.05074838987791418,0.11743109450061158,0.13163268245456716,0.0004676219856503153,884,FirstReading,bootstrap_all,14.0,3,10,161,884,ns,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.08820671540092725,0.11092838860319461,0.012401190302223532,0.0016426234086323582,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.0063772533612076274,0.008346383839033479,0.8568117268827059,0.8133168340632745,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.09961739885519891,0.16567701507375468,0.0030265793398558103,7.29910718343293e-07,884,FirstReading,bootstrap_all,14.0,3,10,161,884,**,***
mean_GD,gpt-4o_clear_prompt,Ele,0.06520290057078311,0.11724871444839575,0.06478216159622853,0.0008721509805807922,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,***
mean_GD,gpt-4o_clear_prompt,diff,0.05236106260875252,0.07820271792666285,0.13821410553459773,0.02669200218759485,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,gpt-5_clear_prompt,Adv,0.11905972229755632,0.1666452904677965,0.0003888813455633092,6.273873116905468e-07,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.1138809220651722,0.1547383676750168,0.0012268322569314054,1.0598658861121393e-05,803,FirstReading,bootstrap_all,14.0,3,10,160,803,**,***
mean_GD,gpt-5_clear_prompt,diff,0.055818052456406614,0.07385842432541918,0.11399270421552167,0.03638994939594359,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.16676562917717247,0.19112815706639724,6.156583492665171e-07,1.0192882481486467e-08,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.09711961304094019,0.11715804372330366,0.005881251856120524,0.0008803027844346587,803,FirstReading,bootstrap_all,14.0,3,10,160,803,**,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.03653150135642007,0.03148554479395507,0.3011665655391493,0.3729050576004622,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.10930760945181849,0.17538345348508555,0.0011334904408102531,1.5386450321988026e-07,884,FirstReading,bootstrap_all,14.0,3,10,161,884,**,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.0616261000631199,0.08710771901401312,0.08094081312841116,0.013539912335095793,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,-0.005640517712986763,0.017623525111148095,0.8732047927747063,0.6180167528591474,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.12024038387769159,0.21002839233634413,0.00033973331122090906,2.859225800333683e-10,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.10779058334014391,0.17260505239383866,0.002223392107532671,8.631896726753648e-07,803,FirstReading,bootstrap_all,14.0,3,10,160,803,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.021338374454968202,0.07687518344076454,0.5459781126428158,0.02938651387990506,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,text_evaluator,Adv,0.10940482230738617,0.1760843736433327,0.001136630213429378,1.415699518859949e-07,882,FirstReading,bootstrap_all,14.0,3,10,161,882,**,***
mean_GD,text_evaluator,Ele,-0.003983682509685992,0.03113352016591933,0.9102595052714345,0.3782757417753565,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,text_evaluator,diff,0.029373656444432954,0.02940210315605679,0.40583156523283836,0.40537684455865974,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,lexile,Adv,0.05656380310860719,0.09596835628992471,0.0928155832573759,0.004291488378759823,884,FirstReading,bootstrap_all,14.0,3,10,161,884,ns,**
mean_GD,lexile,Ele,0.0058645702925443285,0.0549089181335029,0.8682133226450305,0.12001344611389553,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,lexile,diff,-0.0795973430681456,-0.06864057539845893,0.024093419393957215,0.051853372442469715,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_GD,PLL_bert-base-uncased,Adv,0.17641152153170697,0.22630980812525467,1.2980144795253034e-07,9.919441530727203e-12,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.14134664122109242,0.16838752712211763,5.8363366402341515e-05,1.598495527760703e-06,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,PLL_bert-base-uncased,diff,0.05787067810598886,0.1424078402203304,0.1012726177787012,5.1257393072397115e-05,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,***
mean_GD,cpidr_density,Adv,-0.02010432781638191,0.008742406119075924,0.550534624633201,0.7951973367233087,884,FirstReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,cpidr_density,Ele,0.08787950141901275,0.08006263589585638,0.012731039491585449,0.02327658837517308,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,*
mean_GD,cpidr_density,diff,0.06378966605426306,0.04436246130008146,0.07081712144926959,0.209199251959651,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,avg_integration_cost,Adv,0.11741252190826476,0.12916083893795643,0.0004686000585984448,0.00011766758139511847,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,avg_integration_cost,Ele,0.07523336048074523,0.09916656602224475,0.033039133397000715,0.004913260831956248,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,**
mean_GD,avg_integration_cost,diff,0.04646728919671107,0.09094855003221822,0.18837054158008673,0.009921215609009972,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,**
mean_GD,avg_embedding_depth,Adv,-0.06260133684409755,-0.025487596082848958,0.06282005320891497,0.4491388866262537,884,FirstReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.03876509628371221,0.0054531241663324384,0.2725550166791498,0.8773834494702482,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,avg_embedding_depth,diff,-0.05703537856585547,-0.1012564195775228,0.1063056839227272,0.004075678200760511,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,**
mean_GD,mean_entropy_pythia,Adv,0.3730816141818989,0.29058147456053113,1.4074627911354463e-30,1.1615247254402596e-18,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3982397738388881,0.340681190763443,6.480000561814808e-32,2.8524465455056083e-23,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,mean_entropy_pythia,diff,0.21636042919786658,0.16232391602232168,5.827278832045412e-10,3.77601935847492e-06,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,word_length,Adv,0.5039718312938406,0.4770081073640858,4.038776666008482e-58,2.0092328961204048e-51,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.5815812281085593,0.5308462010190367,7.511769260861562e-74,1.4141469339852051e-59,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,word_length,diff,0.2822466530750972,0.2776741500493584,3.581083721179726e-16,1.1068443100179194e-15,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,wordFreq_frequency,Adv,0.41553125276126124,0.3725467055904873,3.2016164971004937e-38,1.7288976881386623e-30,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.42004717128645297,0.3776328239088257,1.1487509178229586e-35,1.2834534031565495e-28,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,wordFreq_frequency,diff,0.3023330505364801,0.30656680784162665,1.956829453723823e-18,6.186767616032458e-19,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,depid_density,Adv,-0.015910910032933375,0.029995210249526137,0.6366228165514346,0.3730577975393101,884,FirstReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,depid_density,Ele,0.1932646391636499,0.17647867101150802,3.386470717868102e-08,4.836645294252637e-07,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,depid_density,diff,0.07156004658881882,0.09066414859032365,0.04263625462002039,0.010156166842187649,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,*
mean_GD,max_embedding_depth,Adv,-0.06856109596862944,-0.03448477752185131,0.04155172590221527,0.30575970415123016,884,FirstReading,bootstrap_all,14.0,3,10,161,884,*,ns
mean_GD,max_embedding_depth,Ele,-0.0330195259715417,0.016966833762032247,0.3500563739362288,0.6311711660792224,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,max_embedding_depth,diff,-0.057621564303555514,-0.08171702300476673,0.10275341472082937,0.02056356492468173,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,max_integration_cost,Adv,0.032814734054213215,0.06005127086909203,0.3297913958764011,0.07433644867574533,884,FirstReading,bootstrap_all,14.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.02320679907752892,-0.008959612481508951,0.5113860597545486,0.7998815500544473,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,max_integration_cost,diff,0.014237352309321662,0.044129984962041575,0.6870663645498094,0.21159808448885284,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,total_integration_cost,Adv,0.02163604646440879,0.08098421743754546,0.5205804627909535,0.016023330850747395,884,FirstReading,bootstrap_all,14.0,3,10,161,884,ns,*
mean_GD,total_integration_cost,Ele,-0.013813282812793351,0.05227419592829779,0.6959159520083571,0.13887014269544118,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,total_integration_cost,diff,-0.03754880729227723,-0.01257970295508694,0.2878965287821967,0.7218907255164821,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,CAREC_M,Adv,0.24690877682318318,0.2526029231291146,9.597601204632125e-14,2.463748952924752e-14,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.2340045266146698,0.20859269059091196,1.891629473331627e-11,2.4091707424949346e-09,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,CAREC_M,diff,0.24724255168943693,0.2432638942089201,1.1956847941581068e-12,2.7897476924675744e-12,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,mean_entropy_gpt2,Adv,0.29394041450751845,0.20946277179300324,4.456648674023992e-19,3.1981607546399903e-10,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.33861368493495203,0.2690746055098769,5.419317667884839e-23,8.733824077582727e-15,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,mean_entropy_gpt2,diff,0.1592916353178858,0.13227385721331655,5.737253328445183e-06,0.00017061600962429207,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.186089686972782,0.23347895508843333,2.4928373691638073e-08,2.0745080395351546e-12,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.14336758599043067,0.16692045323351012,4.554283839409132e-05,1.9736389261608177e-06,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,PLL_bert-large-uncased,diff,0.07437914590920731,0.14834263485729693,0.03508837232443693,2.4381920545366255e-05,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,***
mean_GD,PLL_roberta-base,Adv,0.15379562353520904,0.19142115122832126,4.357520795083668e-06,9.669092996791754e-09,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.13014799764091928,0.16015894407112655,0.00021727810781119314,5.094275197897534e-06,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,PLL_roberta-base,diff,0.019569243618462386,0.08327108255075305,0.5797651359606282,0.018270106655414033,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,PLL_roberta-large,Adv,0.1596105034591161,0.20023821592275243,1.8472544592246384e-06,1.9013873121452573e-09,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.14480390481095334,0.1746343442642774,3.810503261905387e-05,6.382798890918436e-07,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,PLL_roberta-large,diff,0.06834131972271204,0.15710430893851493,0.05288579747633226,7.721174912341988e-06,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.12908803572851196,0.19236308596903476,0.00011872387291723739,8.156167871834973e-09,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.06400179780268092,0.10991245693127541,0.06988293605448287,0.00181330256516678,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.08691115095165289,0.07155827488943882,0.013753034222548437,0.04264139838566012,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,*
mean_GD,gpt-4o_simple_prompt,Adv,0.1315550738364063,0.1815302448472148,8.747475445551477e-05,5.4838930916877825e-08,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.11482940760775953,0.14914734583016914,0.0011154218666359944,2.1996271327808407e-05,803,FirstReading,bootstrap_all,14.0,3,10,160,803,**,***
mean_GD,gpt-4o_simple_prompt,diff,0.07561381105365456,0.06407809879564268,0.032159883509692,0.06954940061142774,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_GD,gpt-5_simple_prompt,Adv,0.17789832907408915,0.20738778592299487,1.0132078539511728e-07,4.810678671596554e-10,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.15711134677168043,0.1902174300495241,7.713849573603615e-06,5.587964490387085e-08,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,gpt-5_simple_prompt,diff,0.10356493515068067,0.07571159879565854,0.003302538194898838,0.03193714907671316,803,FirstReading,bootstrap_all,14.0,3,10,160,803,**,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.10923966986070045,0.18172859409931813,0.0011416411225891713,5.301178064815915e-08,884,FirstReading,bootstrap_all,14.0,3,10,161,884,**,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.11319273869866464,0.13155658233510287,0.001313992918437744,0.00018519187135586178,803,FirstReading,bootstrap_all,14.0,3,10,160,803,**,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.05204482568307248,0.04377982118419798,0.14061390422525952,0.21524864590978998,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.1693563154678454,0.2082547861939742,4.087663365105204e-07,4.0583169811468034e-10,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.09268976091474013,0.12667241872999954,0.008585282474629762,0.00032010503406973,803,FirstReading,bootstrap_all,14.0,3,10,160,803,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.05925307801859794,0.04182721696620737,0.0933610821496619,0.23643671143857153,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.11437231433492462,0.19918957206062166,0.0006570348060202222,2.3162753188681006e-09,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.08160462276836314,0.1252026060592977,0.02073876188328481,0.0003760084551858206,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.054621189732431054,0.07275922017776057,0.12196984861115336,0.03927277507969938,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08616009735961454,0.14942446500907455,0.010381200304892221,8.139070527580872e-06,884,FirstReading,bootstrap_all,14.0,3,10,161,884,*,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07412058699505673,0.1070270105587002,0.03572961255096205,0.0023906129072844675,803,FirstReading,bootstrap_all,14.0,3,10,160,803,*,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.032938887097771374,0.058452927032184805,0.35123495198383686,0.09787772755470377,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.07688440818518041,0.14944734022408981,0.022249118890186343,8.112869947682608e-06,884,FirstReading,bootstrap_all,14.0,3,10,161,884,*,***
