pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0673453221786483,0.08913258844953904,0.05897030523953442,0.012367233172645936,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05229275845338964,-0.02289573045355878,0.14273900238814227,0.5212829774688799,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.09401516407127229,-0.06876867050197726,0.005149738822587248,0.04093706571541786,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.12865761724041205,-0.0794309377673455,0.00029618816374352754,0.025860704727114377,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.09889452693635635,-0.08241092322620168,0.005490720156336153,0.0207679960937385,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,*
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.1115396015977961,-0.09111667548651656,0.000893780976359865,0.006710062503365474,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.14449791386392535,-0.0878102390183411,4.729589937890392e-05,0.013730710007346433,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.11116131832744168,-0.09323576342113024,0.0017889989665950414,0.008867082366164136,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.10909133875940688,-0.0817457302675449,0.001159624619084109,0.015052809649120032,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.12927899823519468,-0.07354628698376363,0.0002766509780649182,0.03913668218155332,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Pythia 410M Mean,diff,-0.08652057611953494,-0.02605343188590395,0.015186408168848723,0.4654802639364748,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.09666532290389607,-0.0777702117037063,0.004018074596660121,0.020749813592889427,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.13849888692763843,-0.08340083457876123,9.698796409146633e-05,0.01928136384481454,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Pythia 1B Mean,diff,-0.10737882202530155,-0.06576449046560373,0.002558876597583564,0.06518466438267836,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.10016842690987315,-0.07684831720603144,0.002868315881839172,0.022312150811141986,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.1422932713525227,-0.08915968315089268,6.178631899684299e-05,0.012340594122930162,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.11273285109854123,-0.05785894864653426,0.0015368736284273854,0.10481916640035323,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.08790789233087604,-0.07264643988147428,0.008921299049096566,0.030793429239306683,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.13787737036449632,-0.0845102820658481,0.00010430866357815478,0.01772631804438065,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.12269680333971895,-0.06729287106641756,0.00056131749297674,0.05916832322446192,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.09351424391751398,-0.072776265459789,0.005393459985634754,0.030494923174038787,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.1441367353584745,-0.08640559947325101,4.9425849922294404e-05,0.015322545859671913,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.10679905840316208,-0.047428790396047464,0.0027005835261451738,0.1837893394063145,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.09526917384447728,-0.0666521496434388,0.004582586601336736,0.047578916591619266,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.12183846056964474,-0.06956496703612228,0.0006140447539761674,0.051080365071740845,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.07658924074998007,-0.039187760914984424,0.031686841480703616,0.27219180821705186,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.08483724740896306,-0.06057434612946191,0.011623468839551126,0.07184332611664292,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.12232951284559852,-0.06033280803362535,0.0005833425129184514,0.09076073956002785,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.08397641107634342,-0.04626293164867003,0.018460363119381804,0.19481381023454009,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.08731343770523395,-0.05920703880770481,0.009395882071718075,0.07850880708132477,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.11793148899214878,-0.0658568176047733,0.0009173881618383136,0.06480746069802339,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.09928925400622372,-0.04971990731614229,0.005305462924566444,0.1634797352421796,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.07731000168029839,-0.061967406635115636,0.021517412169000858,0.06553564599471784,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.12221089482424882,-0.076640221273532,0.0005906254033190963,0.03157316328341064,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.10572397481792462,-0.04824821965736513,0.002982444612087042,0.17632140196328883,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.08030951061076695,-0.0660015451780836,0.016928669586868172,0.049793960298843525,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,*
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.1339392788799183,-0.07746509972692892,0.00016423911559436538,0.02978178088873515,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.10363089265812722,-0.05554252259734939,0.003609319132631859,0.11949694216769756,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.10038114714744215,-0.06990892420476567,0.002809264683566712,0.03769612635208699,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.1320737198004951,-0.07400976104105636,0.0002027770379236874,0.037914157914115586,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.10504506466591357,-0.08300223763511227,0.0031739768360353137,0.019868422593439104,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.10417451914076496,-0.08240297931491729,0.001926141089477557,0.014257121362693546,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.13360475981295572,-0.07681356244199042,0.00017059994022541463,0.031189248828882604,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.087199560334844,-0.021188608188581294,0.014403929231809526,0.5528219108532648,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.09482265140219426,-0.07530204045621687,0.004777715560521092,0.02516228432068957,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.13037451515494636,-0.07305474746246825,0.00024511162530561627,0.0404695822988458,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.10757712711548865,-0.036272602688772,0.0025119864370934035,0.3094907201517015,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.07073152627680993,-0.06487972259038075,0.03549569356039372,0.053815917256271294,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.1479647469258837,-0.08367582688833096,3.0823781216920614e-05,0.0188852245664299,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.12100287913491242,-0.07995344868592925,0.0006697603663883946,0.024896668570186364,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.06069474207855631,-0.052645327322586685,0.07127927427360987,0.11778749074351325,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.14915741410627456,-0.09762283613030319,2.654301555776265e-05,0.006127854199659845,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,**
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.0920796398537524,-0.032883606799873163,0.009750765058192987,0.3569022771833359,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.09406092712335182,-0.07957438509306865,0.005127975967413483,0.017965804197645065,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,OPT 350M Mean,Ele,-0.1128923199983325,-0.07652730701857752,0.0015132058003677071,0.031825414668935785,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.07323042462220745,-0.04042564101559036,0.039988855485150965,0.25732261028314074,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.0950745277904987,-0.07809750731098905,0.004666742858229971,0.020218511135041303,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.12445599975656652,-0.07886911149190316,0.0004661425562762454,0.026933057315464,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.09505112109369789,-0.037840351676851014,0.007623077789635946,0.28903201662319905,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.08614968830024305,-0.07472415290674118,0.010390495926523684,0.026305491487203,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.13243902487551867,-0.08734211200254266,0.00019461982077896824,0.014244231111774946,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.09375044648366826,-0.034742176656882735,0.00849719273600657,0.33036196531412254,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.07803401205231056,-0.06379095788392938,0.020320647344795877,0.05797471226358555,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.1267122824432993,-0.07378314472864908,0.0003660149154951382,0.03850780143957203,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.07971600706267114,-0.026791783216641028,0.025330830418849027,0.4529271894286846,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.06494697553560509,-0.06014025080912918,0.05356739848597943,0.07390743180855977,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.14024759711170756,-0.07725298390425632,7.890163097509903e-05,0.030233893122362826,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.10788634390607625,-0.054119851353139035,0.00244043418219815,0.12927906399084838,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.060808425468158026,-0.055740677626672695,0.07075000185466136,0.09767478644125793,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.14260913734132552,-0.08042967438459037,5.947935109586793e-05,0.024045244364348232,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.10358183656942424,-0.04181130967233361,0.003625349883870813,0.2413567217004869,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.0736956400720987,-0.06738605024153221,0.028451181308783255,0.04518013639142687,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.17062230189176575,-0.11562984709443644,1.4772231750649049e-06,0.0011557799190909,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.11748734542447196,-0.06425215294467075,0.0009595107504499592,0.07162477002377356,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.054836294298034584,-0.05306263313044985,0.10324543179265894,0.11490049760780666,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.16144972825877746,-0.09844706218475618,5.315635538348404e-06,0.005707760407860679,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.10252082290697376,-0.03915266821797933,0.0039882721012677765,0.2726217213270061,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.06875539302800154,-0.06138202330226631,0.04097615079472218,0.068128378432169,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.15765648947000338,-0.10276792500917335,8.846291973263757e-06,0.003900926446960588,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.08987244488028484,-0.03420727178690798,0.011657800600710365,0.33786635356836037,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.1078033963167772,-0.08089308708022688,0.0013271219676158387,0.016143075532941798,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.13772828642474672,-0.07789131318793395,0.00010614050338246897,0.028890851068809866,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.09134140475472509,-0.04532237836643942,0.01035522376913787,0.2040547071387285,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.09528422098743591,-0.07544973257728892,0.004576138378570748,0.02487709447768945,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.11227885051472179,-0.0628716492974292,0.001606130720824619,0.07794911753642238,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.09774863539989756,-0.062394630446946785,0.006061990070125358,0.08023718725944355,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.0941978003347016,-0.07005157860352401,0.005063379563076251,0.03730642860043888,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.12539577359385892,-0.07622176274336981,0.0004216825799703981,0.03251666678643933,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Mamba 370M Mean,diff,-0.09109009704976558,-0.05626937761969259,0.01056845818596584,0.1147276920624574,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.08960164920046515,-0.06755451862428409,0.007684138080791064,0.044644093450118334,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.13709250685383456,-0.07461761221558023,0.00011429802521333,0.03636007280872381,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.1030244681156157,-0.04060154808807797,0.0038120817955517275,0.2552561938493848,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.08806439703920357,-0.06967671994901763,0.008799962018220782,0.03833784598257264,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.13747739153938074,-0.07797163211452045,0.0001092918955629523,0.028725547120426777,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.09966221010253445,-0.02786450091884237,0.0051356204478925265,0.43503401022315,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.08031847484831856,-0.06473240395561819,0.01691635329695593,0.05436366040341627,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.1324129540627982,-0.08624828516186779,0.00019519162431167863,0.015510550102443114,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,*
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.09986198572814285,-0.04091992066715718,0.005046675067068981,0.2515455464325737,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.0847609705718393,0.052304778195403426,0.011698956544976402,0.12018531673866995,884,FirstReading,bootstrap_all,62.0,3,10,159,884,*,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.08888582104450282,0.05890830812664719,0.012840301595495977,0.09952156409085562,783,FirstReading,bootstrap_all,62.0,3,10,159,783,*,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.04208560290176902,0.009335012848912734,0.23948105061730637,0.794245218930347,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.013428282495121058,-0.010786592851136303,0.690110879924869,0.7487682162877408,884,FirstReading,bootstrap_all,62.0,3,10,159,884,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.08064105699944304,-0.08363983375808642,0.02403432360203206,0.019243251169572827,783,FirstReading,bootstrap_all,62.0,3,10,159,783,*,*
SkipRateFirstPass,dale_chall_score,diff,0.01008386240341486,0.011148564069802023,0.7781548492196783,0.7554418706649857,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.010747764578901142,0.012977707012637148,0.7496422830227683,0.699996470336745,884,FirstReading,bootstrap_all,62.0,3,10,159,884,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.06692179195454442,0.07319825030462127,0.061245118178620585,0.04058756913860944,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,*
SkipRateFirstPass,gunning_fog_index,diff,-0.010267804088838582,0.0120334857180394,0.7742167241485767,0.7367224107896524,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateFirstPass,ARI,Adv,-0.08281363909054631,-0.0691553648962084,0.013778979608662235,0.03981250523114758,884,FirstReading,bootstrap_all,62.0,3,10,159,884,*,*
SkipRateFirstPass,ARI,Ele,-0.028732624924922765,-0.015146179054719126,0.42204320233745124,0.6721714990079473,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateFirstPass,ARI,diff,-0.022511611292739195,-0.018719959940613744,0.5293514516555834,0.6009509702457689,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
