pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.06802448451766598,0.14319140245310133,0.05521199655321605,5.0796156635412966e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.17079083943713808,0.15777568264963168,3.249509983142583e-07,2.429894591322661e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1662977482848036,0.10318867501398929,2.424534814225707e-06,0.003583392492718924,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.07369499613038005,0.12903254636390152,0.03776085792489727,0.00026459506492882486,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.174502501626918,0.16247182006175792,1.7786256741786756e-07,1.197205870521807e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.16634427519602396,0.10896370330901996,2.4086584682594128e-06,0.0020934540410621665,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.06881984793771538,0.132411053545624,0.05241935493359655,0.00018107682679795073,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.15215546721770662,0.14507485636121234,5.519972367998345e-06,1.4896710103268178e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.14462555067879415,0.09289000033674609,4.2592762231119315e-05,0.008776240810276751,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.06543746869292147,0.11381281827119222,0.06516392665485941,0.0013070015486354473,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1204632591075917,0.1058467998211715,0.0003311326303590511,0.0016245896374654696,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.10868021617095555,0.07503476724277316,0.0021507049682316843,0.03440312311279144,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.07345230362986774,0.12910958812653217,0.03839795202526297,0.0002623429123718397,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.23721985324989842,0.23291162300089388,8.979484970708414e-13,2.3524625542502746e-12,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.1835213507981697,0.12348995051743067,1.8813255632287547e-07,0.0004834218008629216,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.07067089302036263,0.14095700010687093,0.046373891188689585,6.661534501915517e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.16350496005648457,0.13550193948744962,1.021765229985032e-06,5.306143440645271e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.14148192489506775,0.07969368524653277,6.25273393490919e-05,0.02463606567871414,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.07538236823550294,0.14442105878361516,0.033574765094796524,4.368045719080375e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.15230378539277203,0.13093987221073256,5.403733071295598e-06,9.444561284616117e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.134492911844326,0.07421485021605487,0.00014269251714118486,0.03642633956505003,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.0779116764814805,0.13465406123921617,0.028044666902263777,0.0001400651454734363,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.08410749149921813,0.06578418361341058,0.0123636721025799,0.05055296369550948,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.08443935780380266,0.02619010487133075,0.01724985564626339,0.4608705833240063,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.05259732506652155,0.12117947368773438,0.13841668532001136,0.0006170780095256624,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.07901405079651704,0.05886322543649205,0.018793248197325366,0.08026163587792888,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.0764523361450114,0.025387120680007386,0.031131017021112376,0.4747340746634302,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.06826293634331095,0.14879099759638612,0.05436205293704039,2.52963220070369e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.21028129107165244,0.19774095122344168,2.7192614626216104e-10,3.0369753857852715e-09,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.18973472736762884,0.12892336064957127,7.032808695355491e-08,0.0002678178806579203,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.05798940581361139,0.1277779823335238,0.10228891708609683,0.0003039124629526879,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.15001797513742382,0.1469003329509694,7.4847360737455325e-06,1.1583023083883316e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.13609079378732317,0.083072514330218,0.00011856977367505837,0.019147020202405468,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.04545653577297101,0.11007420120612164,0.20043049564221221,0.00188236985086779,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.13585783714867286,0.12872220833837203,5.0688139291355915e-05,0.000124168085123359,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.1171027898309143,0.07433201874983134,0.0009396728385791713,0.03613115910193227,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.03827133026878676,0.12060585557484334,0.2811294461422122,0.0006552073618411982,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.12586096493051707,0.10901622616037177,0.00017560515007003117,0.0011688305357715285,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.12568329502919123,0.07381808689529896,0.0003819475944153705,0.03744117670018787,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.07513068852792476,0.14497146636237207,0.03417281279121839,4.081099546394933e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.08268884026814625,0.05770365252265823,0.013922768446450906,0.08640864146913248,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.061114742994801886,0.0025293691551565977,0.08505607289447248,0.9432343279744275,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.08165610986437748,0.13694358561604733,0.021302583780348643,0.0001073216664824213,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.08454467055257014,0.062432030692923815,0.011915385196073758,0.06353606411518181,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.06357963603511378,0.008167549570338259,0.07318625524224952,0.8181449043840587,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.08473354422581357,0.14038333418649454,0.01686375033795824,7.137110172863283e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.07531241891620645,0.04622698489094021,0.025142151879733853,0.1696850599659082,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.06613797785544843,0.01147692775793258,0.06233344188858736,0.7466180047156035,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.05160840520289866,0.10072915252736221,0.1459971377886342,0.0044705365621216546,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.12204243277702531,0.08338897513204836,0.0002757766871622135,0.013132893059173967,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.10396027235974442,0.013588110809048008,0.003339993545195852,0.7020595878793765,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.05498220972481084,0.08581890619102248,0.12138247245527664,0.015503991597757862,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.08308184039821463,0.06191927061816243,0.013474389829940392,0.06574573576525763,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.07116401321612253,0.00769842166390304,0.04486597936664111,0.8284231315197959,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.056760002563933265,0.1184820319422119,0.10978467482443455,0.000816236278543213,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.19627991638108314,0.19561848096886328,3.982947370067247e-09,4.5001047919161815e-09,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.16735657084580396,0.09732028923862186,2.0869092049711697e-06,0.006028601903524845,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.06884359116356836,0.12840715274438372,0.05233783502504721,0.0002835581188168544,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.16282536307707665,0.15895822015520053,1.134142200448285e-06,2.037075737359271e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1407055316086766,0.08433717502509475,6.866197545667426e-05,0.01738576492652423,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.05501938988497469,0.11132245464843403,0.12113049370527645,0.0016685105331217176,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.14391662211864628,0.13987240355173294,1.7447832746643697e-05,3.0014933841575277e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.134539291603233,0.0777712710684237,0.00014193163423960155,0.028329698625191062,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.044127401640385755,0.11632115750843944,0.21392213354760134,0.0010170727700416567,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1285959536914098,0.12384476877500641,0.00012610091486434292,0.00022321769173725382,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.11017411706959282,0.06763803186477806,0.0018643683279120206,0.05661294007168613,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.059889789888835226,0.11639927493949033,0.09150818953786628,0.0010090804099196432,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.13208194651805844,0.12288828136947381,8.189338677914956e-05,0.00024981324941860793,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.11321583877672314,0.061238733634080236,0.0013863987884597344,0.0844239779562332,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.05605139600257562,0.12298181588517511,0.1142980508033031,0.000510266784715595,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.1147728043906641,0.0949757407837487,0.0006287109022595452,0.004709986123614196,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.11575439769109902,0.054465790537721416,0.0010768337764392349,0.1249248329925743,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.07581356546662185,0.1365388952526167,0.03257090745774582,0.00011252795751336061,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.18517944205581635,-0.1973352923283352,2.9223787034749456e-08,3.2751305392235135e-09,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.1124772605500471,-0.1211931565317566,0.001619707846561681,0.0006779127492727135,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.10792847821734394,-0.080940707560929,0.002493886489151938,0.02351312020844093,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,*
mean_HigherPassFixation,dale_chall_score,Adv,0.29333887328540165,0.30860821322368387,5.29566644480024e-19,5.841956010740305e-21,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.22329460373384344,0.22025650973579122,2.645916408623205e-10,4.662351782935418e-10,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.07426924350502,0.06851498384166782,0.03773127310891657,0.055316093656720224,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.13002147073966708,0.162121107671714,0.00010583304700387494,1.2630845415787992e-06,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.05688931076459615,0.08510480215347102,0.11169295086564182,0.01722206358262157,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,*
mean_HigherPassFixation,gunning_fog_index,diff,0.09567904354696494,0.06093954526999294,0.00738036808631802,0.08836643673736769,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,ns
mean_HigherPassFixation,ARI,Adv,0.15701979573994831,0.17753409200232714,2.717976979145376e-06,1.0768058686648636e-07,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,ARI,Ele,0.10891870120686395,0.1143584859322731,0.0022732735128572694,0.0013487308907403877,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,**
mean_HigherPassFixation,ARI,diff,0.05578388287872365,0.05343106772450313,0.11883715577245112,0.13522946356057025,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.009540105134434004,0.011885317676803328,0.7769830436326277,0.7241721414211335,884,FirstReading,bootstrap_all,16.0,3,10,159,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.005746260008320948,0.03100981106143106,0.8724580154875812,0.38619250179953124,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.007838402568545753,0.013224988921972118,0.826659231664288,0.7117637180465912,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23011225990373207,0.22468949120299347,4.353908503544476e-12,1.4026144744441866e-11,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.15877201921069872,0.14316605895402382,8.043294236937567e-06,5.809445871474808e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.09373170254398266,0.0875632023723488,0.008680104554458678,0.014245983632800108,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.14475881746757913,0.17097497197463937,1.555517330681596e-05,3.154754737498001e-07,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09191125463430946,0.10423413098973366,0.010075918591262311,0.003500410194327167,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07838107720468515,0.053612731554444924,0.02829722565024259,0.1339047190265048,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.27819166123610356,-0.2745210377435866,3.5640975951768856e-17,9.511580343973019e-17,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.1467693631373902,-0.1816845601674484,3.744494381096819e-05,3.080439214853508e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,CML2RI,diff,-0.06550344186793725,-0.06007322600544818,0.06695651686140866,0.09299448259882462,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.12388636434268398,0.1384159754018273,0.00022212361188085484,3.635966335908474e-05,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.09011506903632938,0.10587949923609004,0.011645174294419124,0.0030136401374300887,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,**
mean_HigherPassFixation,CAREC,diff,0.039309881133246946,0.05075357881814408,0.2719243249431077,0.15594590231252106,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,CARES,Adv,0.19632746486801855,0.21284077939294938,3.948082140635725e-09,1.6304233728928544e-10,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,CARES,Ele,0.12292216620874485,0.1483803357907379,0.0005664065638447452,3.066629351946785e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,CARES,diff,0.0683244316117145,0.08010299457070057,0.055999080143437484,0.024995337559147526,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,*
