pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.24750297829445003,0.20691762734380537,0.0014965181777851877,0.008244431623411924,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.08134232540867847,-0.09679459220646502,0.30347592268542933,0.22044962014456193,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.15594684857920318,0.1336833177816517,0.04751839684992874,0.08989420001364523,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
RegRateFirstPass,cpidr_density,Ele,-0.07530294576341927,-0.08382197254492062,0.34090367375424846,0.28892373115027464,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.2546209099810845,-0.2384795732710008,0.0010763784734149433,0.0022426416200244663,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,avg_integration_cost,Adv,0.10221327941735628,0.07408615036297089,0.19556832451044803,0.3487846800469738,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,0.02267321071385643,0.06075649551309026,0.7745832501216247,0.4424719331753838,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.10966299173708259,0.043120349942621934,0.16478195229497147,0.5858662893347428,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.0058102755523631415,0.06664481576630862,0.9415031811419355,0.39944165350641525,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.009791915425261324,0.04933762640475806,0.9015776662037152,0.5329674125938944,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.07708358447724034,-0.18101917232056702,0.3295761079368612,0.021153428531736747,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,*
RegRateFirstPass,mean_entropy_pythia,Adv,0.0645473687683562,0.0543870569785972,0.4144752296795173,0.49184150503201596,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,-0.015034080779705583,0.04986230522965206,0.849401923966883,0.5286152574923512,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.05027580085423348,0.07210438430452573,0.5251980302304569,0.3618635126088332,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.25669632375866086,-0.21541855692243156,0.0009760526592881184,0.005905234765975974,162,FirstReading,bootstrap_all,14.0,3,10,101,162,***,**
RegRateFirstPass,word_length,Ele,-0.12197162775997947,-0.16669078036609597,0.12205560928141874,0.03400149445308929,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,*
RegRateFirstPass,word_length,diff,-0.1605749347955467,-0.1532551636721391,0.0412285547530168,0.051530799706923966,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.006533086928196357,-0.015062268952755201,0.9342414843130004,0.8491229149301328,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.1458800602174229,0.120653369118612,0.06398364590068463,0.12617332777591825,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.14962722637946335,-0.1651542291085299,0.05737946303973664,0.03570798243717812,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,*
RegRateFirstPass,depid_density,Adv,0.1268685842681262,0.11024451181030107,0.10766513441871528,0.16254031055676854,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.03307244555990516,0.050883344343428574,0.6760946467256116,0.5201975399652662,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.15759288305795127,-0.18033083071850312,0.04519546009945657,0.021657475255532976,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,max_embedding_depth,Adv,-0.02888545991354968,0.012499049643430323,0.7152001641719388,0.8745661794794282,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.18235885675461547,0.16098125374507946,0.0202013961413886,0.0407113705306344,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,max_embedding_depth,diff,-0.10121667438240517,-0.059155639973738225,0.1999843942423411,0.4546090533217879,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.06625558663429088,-0.07022439045441264,0.4022066476834983,0.37454819302222,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1463500707332097,-0.09528421375648598,0.0631226346580929,0.22776923084865106,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.07840583283648894,0.0023615530996990704,0.32132273271913936,0.9762066599908101,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.09900373470233506,0.11445307993987675,0.21004711308060092,0.1469917451700426,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.1297205670581109,0.1396751369149746,0.09991883819540338,0.07627708428364183,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.04491132044251276,0.03110511494447275,0.5703828131085957,0.6943690593092667,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.2616205681176851,-0.22789039309261366,0.0007713739418541305,0.003538829113010483,162,FirstReading,bootstrap_all,14.0,3,10,101,162,***,**
RegRateFirstPass,CAREC_M,Ele,-0.16760104777194998,-0.19663900301828627,0.033023512466674794,0.012143009183498627,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,CAREC_M,diff,-0.14834170048239095,-0.1971814882724335,0.05957881401766334,0.011902605031239738,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.006188871458220037,0.0015540772295926791,0.9376989929113176,0.9843409125591638,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.020100434710802157,0.08642093808026743,0.7995872420565938,0.2741793562331733,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.02399901481918987,0.06951566710282457,0.7617862786203685,0.3793999163283778,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.10815760807218204,0.14905732018366621,0.17069190278763072,0.05834609596440878,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2554192729833108,0.205412936123004,0.0010367173565033088,0.008734915790275476,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.03983091880488959,-0.05009887657577926,0.6147963287396208,0.5266588032058968,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.048966748196176836,-0.02636285233160987,0.536054601580305,0.7391313347415029,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.22784075069694798,0.21335985129477866,0.0035462393089807642,0.006409501574719903,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,PLL_roberta-base,diff,-0.11460144485568348,-0.11483374478974788,0.14646493018926438,0.14564295416134485,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.020969366888575074,-0.006059630832553471,0.7911181924026647,0.9389974680342471,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.20499043232419473,0.17081633028637916,0.00887720500664366,0.0297577507460437,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
RegRateFirstPass,PLL_roberta-large,diff,-0.2145802771525884,-0.23685915486993595,0.006106126530850166,0.0024078789288262763,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.25359607705184306,-0.2478155977452298,0.001129327357090285,0.00147530161354236,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03149236571936198,-0.01583775668302989,0.6907575628490441,0.8414545274607682,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.015919457654066688,-0.04154758522855081,0.8406474835205741,0.599620545500264,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.27595735152987,-0.2847505590931361,0.00037878675843005795,0.00024014771879313167,162,FirstReading,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.062025640473019186,-0.09234116664453133,0.43298164064961664,0.24252093079775722,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.12305010248091001,-0.12904165150271465,0.11876491242793472,0.10172168689529716,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.0110516368011584,0.007696443633373627,0.8889923288491515,0.9225654932119259,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.02298455477283147,-0.04505114498927278,0.7715724869440166,0.5691821637030892,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.13502281169569114,-0.07951626557037567,0.08669304657325279,0.31449571566439516,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.07366381765328231,-0.06598122472626648,0.35154665696948817,0.4041624661368096,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.03659959800790303,-0.030535813775381084,0.6438055717118583,0.6996908386607227,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.09213572127020349,0.08352960002448458,0.2435749978068159,0.2906149200209848,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.1897655309808662,-0.1943786364215931,0.015578793600625395,0.013191177398311974,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.03017742118121257,-0.022577248135378637,0.7030485919983643,0.7755119083540689,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.02933344212373099,-0.002070051562732636,0.7109783694286333,0.9791429140281839,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.23781055737856485,-0.28070963330217463,0.002309573147688517,0.00029664825928772833,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.05937094232523397,0.016908240679048232,0.4529659713698262,0.8308936544880874,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.135787715846222,0.04365709096840599,0.08490636360867855,0.5812057643947788,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.22534090710854288,-0.21341248758647624,0.003937970281102776,0.006396144982368025,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08913140031287682,0.13910462263747816,0.25935401696359367,0.077497241198279,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1576239044532552,-0.13838116197521894,0.04515260890342083,0.07906710112727824,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.20170891782084527,-0.2155811741667175,0.010053961997920947,0.00586695443759935,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.11626033706426732,0.0056633445303484594,0.14067159100698376,0.9429799269262078,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.15943925470308667,-0.17079597473505076,0.04270342569470321,0.029777527209809775,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.16876464735717572,-0.18794048257418086,0.031808176997500597,0.016622631570232017,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.03634991165188991,-0.05152672673887808,0.6460704269105432,0.5149287069161496,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.047313202127644186,-0.07107014027318591,0.5499263195420602,0.3688084109142822,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12511549575814454,-0.09826718455655882,0.11265564305671609,0.21347555691654982,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.002566789606094199,-0.006279771123892531,0.9741395307336425,0.9367858258902467,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.05348194143897454,0.07909974862742607,0.4990871244109783,0.3170453364238914,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.24664141258906455,-0.22198817440762225,0.001556439328041964,0.0045243737222657185,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.008175485725815966,-0.049632328152778814,0.91776226027656,0.5305206843245546,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.13918335975967577,-0.22330108036896176,0.07732791544440726,0.004285999049287529,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2725321043603828,-0.2709215874030307,0.0004505393679237992,0.0004884482895430758,162,FirstReading,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.033199068115552094,-0.049760251132674606,0.6749247676250265,0.5294603791370627,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.13398683301842818,-0.07485875976343416,0.08916071634390414,0.3437674109026476,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,-0.013540815617855577,-0.00046438820030516936,0.8642082710705632,0.9953204921307797,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.189500047702088,0.23680254528640107,0.0157269934470675,0.0024138461157085503,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,**
RegRateFirstPass,Pythia 70M Mean,diff,0.0023051040875879253,-0.015067915009901772,0.9767752392512933,0.8490670320050575,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,-0.04459561376637454,-0.021078142842422775,0.5730981207486495,0.7900597033927318,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.20339270943061777,0.2506383645605992,0.00943399613363024,0.0012957976385604172,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 160M Mean,diff,0.014414393196729207,0.03711576816724751,0.8555403078085435,0.639133889136166,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,-0.043298412879322255,-0.08778348500054343,0.5843182644688047,0.2666564755707996,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.20784902461916438,0.25383971511292336,0.007953203114790877,0.001116527836179076,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 410M Mean,diff,0.060391141550369246,0.06979514693157966,0.4452256323252259,0.37748212010836946,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,-0.00936903952915365,-0.05795536509522781,0.9058080976334416,0.4638296782101955,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.2014388438752458,0.23922190809358082,0.010156677824916364,0.002170439208253665,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,**
RegRateFirstPass,Pythia 1B Mean,diff,0.079464303540473,0.07556824036394484,0.3148130591847025,0.3392005179075298,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,-0.020031783265127074,-0.06705963224406775,0.8002573639131602,0.3965073974497876,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.15429796723260034,0.18235982447372792,0.04994420132444579,0.020200722054098782,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,Pythia 1.4B Mean,diff,0.01671972435816598,0.031139416677605895,0.8327513279916035,0.6940488826770235,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.0088933211571245,-0.014805373352586387,0.9105703234466849,0.8516663782829644,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.22632272197358128,0.2614159513243994,0.0037796986806470944,0.0007790245328191011,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.1451987250860893,0.13419125171675425,0.06524881711876472,0.08866940917119334,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.008807977179291614,-0.04494402640096321,0.9114250095563892,0.5701018655540764,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.24103771241609845,0.26605509768779695,0.0020026384977733006,0.0006216344133476269,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.1556722434866717,0.1476458058970244,0.04791544309851878,0.060798001405310005,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,-0.01877665698983402,-0.015251411867165214,0.8125341295931352,0.8472512474966891,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.20623726134092718,0.2528262364107326,0.008463103110977997,0.0011706590949350129,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.07103627463416767,0.07199428619016766,0.3690371970554179,0.36259893087667605,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,-0.00704775309950776,-0.03480088473715486,0.9290741767306188,0.6601933733459439,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.20958588113780435,0.24650540405918603,0.007434409673451342,0.0015660961347469056,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 345M Mean,diff,0.041982391785402244,0.04722785651674973,0.5958035753112912,0.5506470165473416,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,-0.021096398494903836,-0.05599618326536891,0.7898820968194504,0.47909948583178674,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.2256557205122635,0.27366042254490563,0.0038865838271202233,0.0004256214349633663,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,***
