pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.02410114831061324,0.07565924123387716,0.7608030847023859,0.33861755219204726,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.28295535626894347,-0.26816972738975625,0.0002638856880461708,0.000560108872565646,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.034369210903861,-0.021799211253609917,0.6641508103695194,0.783052837262959,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.052574368806138264,0.022742093480844532,0.506408429349374,0.7739168480488401,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2553568529731476,-0.24432382381364107,0.00103976930046437,0.0017286466643608653,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Gemma 7B Mean,diff,0.03828584176267455,0.046040318095716674,0.6285965388832812,0.5607226314593985,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.025820741686073075,0.054184675058506694,0.7443079224546213,0.49345674101669645,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.250217212267694,-0.21696469341137756,0.0013212460807237468,0.005550129017543927,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.01497778325780609,0.021522557186936284,0.8499592177272727,0.785739151739264,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.07580010166174062,0.007156306724669922,0.33771643549731223,0.9279846567295861,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.23573864283779503,-0.2078266337599173,0.0025285142010532946,0.007960095787265033,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.0022697444160041658,0.04293784034801954,0.9771314033775083,0.5874549257688364,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.08591399515026438,-0.005208436255233139,0.2770145955580159,0.9475532396976478,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.19092828920447252,-0.1764362555410689,0.014943959858342855,0.02470870172115261,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,RWKV-4 169M Mean,diff,0.03265138850456652,0.029274517055158617,0.6799903979243199,0.7115331825724835,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.0660848797393353,0.012951927121414438,0.40342288847508606,0.8700606566105834,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.19226899588678062,-0.19744080692713314,0.014240098204264522,0.011789171187028123,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,diff,0.04502861084974093,0.005391931299455444,0.569375579663931,0.9457083012217113,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.10437919776650162,-0.032334649792650605,0.18621594760362212,0.6829265574578277,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.19875803511688375,-0.20335640902773092,0.011227518724596007,0.009446997163163566,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,Mamba 370M Mean,diff,0.08880214612254089,0.06997654086434636,0.26112498873949125,0.37624056457003774,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.08374460066785883,0.018171655379368948,0.28937063765713616,0.8184683743089699,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2097654820412976,-0.21912711345864927,0.007382517731163277,0.005085501367013985,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Mamba 790M Mean,diff,0.03676388588743701,0.016779916043959772,0.6423171328108825,0.8321580873004032,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.09393344860799258,-0.013270926198293216,0.2344592045149336,0.866889541409752,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2498194968399841,-0.2513897995033553,0.0013456968997008958,0.0012515019538156388,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.01486936315561603,-0.021542318191698686,0.8510326861668424,0.7855471878871066,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.06624988901063153,0.03651551380023883,0.4022472065483429,0.6445679182648325,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2128134209158449,-0.20364435530034414,0.006549635229541798,0.009344302732719188,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.011091771767746797,-0.033229541008319395,0.8885917957642764,0.674643341363011,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.0549969650551195,0.02276666987215439,0.4869907977094678,0.7736791251846294,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,-0.10991818441621165,-0.10359233902222695,0.16379541353728203,0.18957496099886934,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.06559716326416051,0.020487860653191525,0.4069097389894324,0.7958082454313007,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.04553302634081866,-0.006565453379130078,0.5650535166926778,0.933916438262961,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.014796078881231812,-0.009821581089259011,0.8517584294932925,0.9012809947339524,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.06089704827642027,-0.007894012446375208,0.4414151528795042,0.9205841721032029,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.08589762750968136,-0.05456257340406789,0.27710646537809486,0.4904429650195484,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.07276871091880432,0.04596309773009301,0.35744570901025985,0.56138085375887,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.1527878646508254,-0.16942049016100721,0.05225522146757316,0.03114006744763239,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,*
SkipRateFirstPass,ARI,Adv,-0.06645791469303633,-0.05851445097612909,0.4007679392492082,0.4595219462502601,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,ARI,Ele,0.1273467952750792,0.10796561092129951,0.10633436617769061,0.171456827714893,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.09362555736216578,-0.10770166979028555,0.23600320764114247,0.17251252573029666,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.10290581822397707,-0.0654161576303317,0.19254158900558502,0.40820832730027623,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,smog_index,Ele,0.10615205685954698,0.08627306116049469,0.17880788619872406,0.2750043683801168,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.12324600536054346,-0.10400483330583127,0.1181746277647726,0.18780859398724611,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.07935359394618371,-0.06664087975604772,0.3154898820497475,0.39946955719648725,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.016538687878520093,-0.005781562678991459,0.8345361651893618,0.9417917474120425,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.035424264749849284,0.02920183090308279,0.6544950419574104,0.712217772657544,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05892068512384687,-0.04408185096784227,0.4564059033154964,0.5775297950713815,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.16545172769632716,0.14532525710375066,0.03537204595915682,0.06501232683362111,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09619396250991832,-0.10123724763825079,0.22334012462515626,0.19989250866143993,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.007821566224750616,0.006380395810394964,0.9213106438209813,0.9357750585854453,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.030726720106510633,-0.017200260580070192,0.6979046180565093,0.8280178889512761,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.030331912855561808,-0.018906863160272156,0.7016004628254753,0.8112583647446092,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.10348253115051763,0.12205753648965305,0.19004721327245555,0.1217909194081874,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.12524223366497847,-0.11884728991052414,0.11228890679658576,0.13198778010547638,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.20951473256553038,-0.2040766776770842,0.007455056023098176,0.009191969814603896,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,CARES,Adv,0.38703342720171235,0.39172242455040795,3.6246675495807925e-07,2.5401679503210293e-07,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,CARES,Ele,0.20081639100416912,0.23629925489069917,0.010396944012480987,0.0024674901191299513,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,CARES,diff,-0.005131976027682034,0.0741650433358742,0.9483220866679866,0.3482702525749706,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.040169827304674104,-0.06846338694725657,0.6117870398924086,0.3866737836178976,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.2286641580202195,-0.25448040138079797,0.00342511798798425,0.0010835008632349293,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,SBERT,diff,0.146569391189046,0.11532622405180724,0.06272412049816614,0.14391192955418033,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.13405307122219373,0.09137953422932986,0.08900127975443081,0.24748217195384004,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.3570035291434227,0.3508082090906984,3.11133897073348e-06,4.721667585510164e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.03826979498781728,0.022588757923823668,0.6287405522255324,0.7754005079160268,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.045869009799319946,-0.04220097719938222,0.562183354316694,0.5938888671987981,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.04511271617114493,0.07705973074778538,0.5686538419141853,0.32972623937791345,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.18832628446897348,-0.20008184472907245,0.016397037009099905,0.010686911125238651,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.0005273752980425924,-0.005548909746404101,0.9946857977958882,0.94413020059311,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.05574394464754748,0.044099849293378686,0.4810849878233402,0.5773742732457966,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.09368158286413711,-0.04382514418191585,0.2357217237796552,0.5797500976970977,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.09816280330435097,0.09814032989709834,0.2139646414422414,0.21407004658665835,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.06579585255579126,0.01573989437896673,0.40548709719522147,0.8424214305820172,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.2076534793886705,0.2037122593010744,0.008013577811772478,0.00932022939229744,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.14516327006667407,0.19839436680291947,0.06531520900021794,0.01138018109017594,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.011731161921146725,-0.017947302919360805,0.8822147699745085,0.820671607972459,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.037966458660081526,0.036199448959945646,0.6314655011679535,0.6474368166459783,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.11674383431389354,-0.08824210009051471,0.13901636777621057,0.26415631990043514,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.03839582514678949,0.014601750570309623,0.6276098593276143,0.853683487624502,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.12739820423766246,-0.0920686831222743,0.10619207742834359,0.24391963558385604,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.06322010883978602,-0.09376794065302521,0.42415730576187155,0.23528830519257116,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.028145062748589113,0.08088226938944885,0.72219658539271,0.3062279878155348,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.09599235350400942,-0.08250869344033866,0.22431635329417768,0.29657186377857425,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.02588933995793178,-0.041608089345741096,0.7436522426590503,0.5990887507139961,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.21392535088450704,0.2172847336897156,0.006267297392446799,0.005479054541735283,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,lexile,diff,-0.14127575123885094,-0.15459984411170488,0.07293653309259077,0.04949254999838917,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.420384236679891,0.42501623330792465,2.5558229532193994e-08,1.727472423125292e-08,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.2119455644477901,0.261878731457909,0.006777814352430928,0.0007618198438150836,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.08293707899646598,0.09077383473080941,0.29406247219358783,0.25064297936220475,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.06688080667391719,0.10319881081214562,0.39777075870708417,0.19127138653987352,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.03680387654985074,-0.03836280137958758,0.6419550346258438,0.6279060519611412,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.1579046088242081,0.18247085062533525,0.0447664002462423,0.020123513158379413,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.023670436677617732,-0.06606250529346998,0.7649519324987804,0.40358246197236547,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.09666930056906212,0.010523425738565717,0.2210503759919528,0.894266270875383,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.23851480326092456,-0.2565116738657858,0.0022391663353744677,0.000984618018119304,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,***
SkipRateFirstPass,avg_embedding_depth,Adv,-0.001136298813746564,-0.00117501670090087,0.988550164184591,0.9881600539933793,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.11793162907173815,0.12758933297890196,0.1350131353297389,0.10566438609126381,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.07158741274995832,-0.1415309018028256,0.36532474389850367,0.07241515002796854,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,0.07395699850161025,0.10807712938652214,0.34962785586216727,0.17101222450106274,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.007861900345504472,-0.020249301437924243,0.9209061757677225,0.7981346238879962,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,0.20234317531559975,0.1893820050252675,0.009816333354700548,0.015793281578361427,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
SkipRateFirstPass,word_length,Adv,-0.08558374770813144,-0.08486316559857433,0.2788722179169127,0.2829545313220139,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,word_length,Ele,-0.05046515238799515,-0.06002234551704264,0.5236369304114519,0.4480150631182831,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.007465576003260116,0.032528725897066714,0.9248813542551687,0.6811269098256078,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,0.14530552045027412,0.18308912791846646,0.06504916877035467,0.019698205079438664,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,*
SkipRateFirstPass,wordFreq_frequency,Ele,-0.010385040674109565,-0.033468869786907204,0.8956487568696037,0.672434638422978,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,0.01796632193821576,0.028567798763445413,0.8204847787213455,0.7181990571783458,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,depid_density,Adv,0.05380582468066844,0.056434616315608456,0.4964879414881239,0.47565892174754065,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.012740892033080192,0.018057403403670253,0.8721596616690154,0.8195901995239985,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.07570708154608313,0.08266847350441829,0.3383113353672042,0.2956342518121701,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.0857815264601419,0.09210980383430872,0.27775871843058986,0.24370819707411792,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.20765458369839385,0.19867749729070858,0.008013235717326046,0.01126117108062245,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
