pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.11314675325761162,-0.12663284414634457,0.15169238400585133,0.10832594294120529,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.0026612305338021315,0.01775081700093648,0.9731883845854032,0.8226023333486749,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09938033515755346,0.055809773904507726,0.20830947240934394,0.48056638374485827,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06879357632375865,0.06260941524893758,0.38438233234478025,0.4286558262402004,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06703912903092189,0.02083425855328396,0.3966521260146673,0.7924334507348092,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.034590907613768,0.026443924361280992,0.6621172038249435,0.7383581810443345,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.0289040874508264,0.0004987820591805009,0.7150244447076627,0.9949739193775169,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,0.013982277479249117,-0.022082052867218083,0.8598258307360875,0.7803090880842233,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,0.0765608993164201,0.1268391411136118,0.33287585181533086,0.10774749398749696,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Ele,0.11781509661607009,0.12451034869726275,0.13540193725618346,0.11441964175980399,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.14113510918039873,0.12853073088679118,0.07322522408173943,0.10309526944261256,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,0.08652777861261662,0.08733058584052371,0.2735843313238763,0.26914124941218415,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05101461055738115,-0.04150520470964268,0.5191203341696436,0.5999931708089031,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.06115725771748741,0.02887634675728064,0.43946248917873565,0.7152861369112776,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,0.11411671883768738,0.18073815191492346,0.1481914124767229,0.021357973110710377,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,0.07797543945233379,0.03313870832890306,0.32399441039111165,0.6754823411972086,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.16906312578195104,0.2153360194127348,0.031502621349465625,0.0059247493950027605,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,0.04948636821274502,0.06854451665417717,0.531731794007293,0.386109995155525,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16244017923437654,0.15409730091155893,0.038899048397803546,0.05024631699054166,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,0.00906820881071086,-0.05773303329168363,0.9088192142014007,0.4655489058466108,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.34157620650643994,-0.29837279943990874,8.650088108561027e-06,0.00011503262059277311,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.15677095429038462,-0.12126370586176136,0.04634325600212814,0.12425374764168139,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,Pythia 70M Mean,diff,-0.23919299380052944,-0.24375543435301553,0.0021732115396086945,0.0017734491931325946,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,Pythia 160M Mean,Adv,-0.2700658526294886,-0.2582658626647244,0.0005097693725644549,0.0009059589523626937,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.10312397028048396,-0.07496866425014398,0.19159525825067786,0.3430574265516809,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Pythia 160M Mean,diff,-0.2027253365148234,-0.21382273563919282,0.00967555998546994,0.006292890834184369,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,Pythia 410M Mean,Adv,-0.2759231653819792,-0.2315288458281107,0.0003794473701224091,0.0030322445583208417,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
reading_speed,Pythia 410M Mean,Ele,-0.07907008200291113,-0.044728254118816126,0.31722744527945845,0.5719565772366915,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.1686220844083317,-0.19042255270616662,0.031955006233328684,0.015217249297657113,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,Pythia 1B Mean,Adv,-0.2550193631912954,-0.19406145194620414,0.0010564135251097688,0.013344427015685355,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,Pythia 1B Mean,Ele,-0.08113278018070263,-0.048178009643506436,0.3047274013106639,0.5426495705546248,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Pythia 1B Mean,diff,-0.21405287294224357,-0.2396676716690945,0.00623562126780866,0.002128103406023714,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,Pythia 1.4B Mean,Adv,-0.2470807527591551,-0.18888117257811352,0.0015256154447444124,0.016077244113895682,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,Pythia 1.4B Mean,Ele,-0.057866845667771574,-0.018197319240715017,0.4645137533947336,0.8182164347535779,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.1999463213928274,-0.19225470600855946,0.010741181389340037,0.014247444817665858,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,Pythia 2.8B Mean,Adv,-0.23892162030631772,-0.1886779136601285,0.0021993882446717967,0.016193750250669096,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.06556306111975983,-0.011925943125576842,0.40715421111114064,0.8802735814814044,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,-0.23495678316445448,-0.2273874453741658,0.002615905610031618,0.0036145544836586577,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,Pythia 6.9B Mean,Adv,-0.21341769544221428,-0.15600404259403547,0.006394824825440272,0.04743604684379039,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,Pythia 6.9B Mean,Ele,-0.03702087280573789,-0.002890793500231489,0.6399916989638996,0.9708765393716123,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.2585772549342197,-0.2629267025757422,0.000892614255327558,0.0007241436178430854,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.25210624600537596,-0.20965028173944464,0.0012105628435578133,0.0074157653115385,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.06822447948086448,-0.036739049425793556,0.38833689297109436,0.6425420586576829,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,GPT-2 117M Mean,diff,-0.1745782146997303,-0.18134930045055728,0.026289867172616936,0.020915301585727523,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,GPT-2 345M Mean,Adv,-0.2277082338032943,-0.17601093081292274,0.0035660888429485853,0.02506325693506921,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,GPT-2 345M Mean,Ele,-0.05450487140345193,-0.03793037252842802,0.4909025089921608,0.6317900036524714,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.16342384990972128,-0.1956395316011157,0.03771581593154329,0.012597107454686526,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,GPT-2 774M Mean,Adv,-0.21872967666238502,-0.17461352575177566,0.0051681902758731624,0.026259029215557554,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,GPT-2 774M Mean,Ele,-0.0507930047806102,-0.012367740551283353,0.5209395532442198,0.8758732889673807,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.15123946357652102,-0.18462685050306582,0.05471613352400756,0.018673986258053506,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
reading_speed,GPT-2 1558M Mean,Adv,-0.2072437925121731,-0.17216877265490022,0.008141388477564102,0.028468610168932845,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,GPT-2 1558M Mean,Ele,-0.048849942820958336,-0.029839538376412927,0.5370287324448869,0.706219455641469,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.16687082813293203,-0.192802375870908,0.033806130525407534,0.013968238132455906,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,GPT-J 6B Mean,Adv,-0.2124922140978711,-0.16869078672493423,0.006633277549946295,0.031884176265729154,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,GPT-J 6B Mean,Ele,-0.04905196722855533,-0.013719976963989295,0.5353444502239314,0.8624292099519506,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.19476370241973412,-0.19393723816299105,0.013007203705122625,0.013404865097770623,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.30587903867710853,-0.2630537393994828,7.546736155530437e-05,0.000719694873517558,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.11513354167482187,-0.07601036620481723,0.144587322094322,0.33637416690408883,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,GPT-Neo 125M Mean,diff,-0.22565989728432384,-0.23680793161466626,0.003885906134347386,0.0024132777690156638,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2547494673252262,-0.2222523346545163,0.0010698995001583293,0.004475477372547386,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.09189737085336717,-0.0552610183271791,0.2448018791196807,0.48489870351771236,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.20535838600103282,-0.24156757794414893,0.008753172744254712,0.001955945869826749,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.23544770300714643,-0.18053626477861717,0.0025607197913823914,0.02150597057389879,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.06693737246163907,-0.037989656379506985,0.39737087486892236,0.6312569341354621,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.15962383656313184,-0.18196754632609502,0.042460750335555755,0.02047557092804099,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,Llama-2 7B Mean,Adv,-0.17020071726627067,-0.11619634811477354,0.030360820456887448,0.14089177339236442,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,Llama-2 7B Mean,Ele,-0.04803659303452856,-0.002859740054428221,0.5438362337558666,0.9711892535886062,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.292903090445787,-0.31747913773050124,0.00015527469639540332,3.845511798998616e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.12549517958038742,-0.0685039014420091,0.11155975612322876,0.38639217716488583,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.05265252341751955,-0.02547229468026243,0.5057757694069828,0.7476412943052464,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.26148868634748645,-0.2580569576656842,0.0007762970243244655,0.0009150139516343728,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,OPT 350M Mean,Adv,-0.259464254201933,-0.2106270537619838,0.000855584990692459,0.007138033429197538,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
reading_speed,OPT 350M Mean,Ele,-0.10763283006585515,-0.08445125738225098,0.1727886574426493,0.2853060449866751,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,OPT 350M Mean,diff,-0.18632477187816385,-0.21448897320369928,0.01759698575701685,0.0061283714025757744,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
reading_speed,OPT 1.3B Mean,Adv,-0.2108932412173375,-0.16615569633117655,0.007063968398852672,0.03458774814078751,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,OPT 1.3B Mean,Ele,-0.05283505983120107,-0.025240805357001704,0.5042997477685958,0.749858397484553,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.22453492778113926,-0.2594600088078864,0.004072325533258702,0.0008557588099744419,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
reading_speed,OPT 2.7B Mean,Adv,-0.2171122910348548,-0.18234301071626186,0.005517248804795913,0.020212436834520682,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,OPT 2.7B Mean,Ele,-0.07067331282510586,-0.04145352710683515,0.3714947461702077,0.6004476799270226,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.23087427492914267,-0.24770204501055818,0.0031182406387623824,0.0014829761451085807,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,OPT 6.7B Mean,Adv,-0.21539495073251913,-0.16519021647074764,0.005910810191580582,0.03566720259190041,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,OPT 6.7B Mean,Ele,-0.07934040361382973,-0.035321883080953506,0.31557058419329265,0.6554295588495236,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.2284684981039944,-0.2326608850796662,0.0034535562447665907,0.002888563573033703,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.16293167869378414,-0.11461262237880687,0.03830398874748421,0.14642529901375975,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.07513621876079067,-0.036228079090303414,0.34197680993441965,0.6471767283328341,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.2399403165314137,-0.2469370010275867,0.00210258043283263,0.001535639139785075,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.17101893146994118,-0.11885847533227187,0.029561522338382447,0.13195114771833888,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.07008527113519974,-0.029150716487685895,0.3754975555397134,0.7126993283211872,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.24963091427114012,-0.2341006357487268,0.0013574345185926454,0.0027147304034660378,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,Gemma 7B Mean,Adv,-0.16881442738793354,-0.13297085492959335,0.03175704242186023,0.0916348653023702,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,Gemma 7B Mean,Ele,-0.04373271990369993,-0.021319602064207233,0.5805504615514916,0.7877114587905844,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.1591011515935629,-0.17475750081868174,0.04315095306097675,0.026133612790816038,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,Gemma-2 9B Mean,Adv,-0.20830068999442852,-0.12671499712049866,0.007815291077634566,0.10809529806859594,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.07880971862802057,-0.029348329324615785,0.3188286025349444,0.7108382219205807,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.20471614740748745,-0.1882318732567725,0.008970671944415008,0.01645199555261716,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.17061726125277166,-0.09114750951364659,0.02995163760647303,0.2486896970112352,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.06177310272271717,-0.02101753672775726,0.4348606899288452,0.7906494088368287,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1718672043502253,-0.17574838804385873,0.02875185846787029,0.0252842861763581,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,RWKV-4 169M Mean,Adv,-0.3092007598631007,-0.264437029257992,6.239530036138897e-05,0.0006728546699862755,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.1180964017336564,-0.08087446503382002,0.13446484278772686,0.30627481453564237,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,RWKV-4 169M Mean,diff,-0.20143947981613383,-0.21547421434782119,0.01015643487776145,0.005892107903586016,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
reading_speed,RWKV-4 430M Mean,Adv,-0.28890531429095645,-0.24286053050577594,0.00019261044071485804,0.0018461352972532058,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
reading_speed,RWKV-4 430M Mean,Ele,-0.11228883293525188,-0.09030906647695833,0.1548406265965939,0.2530871977477867,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,RWKV-4 430M Mean,diff,-0.16813641934221502,-0.18990029020856625,0.03245953254998833,0.01550403422988059,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,Mamba 370M Mean,Adv,-0.29186521045355235,-0.2298660749573721,0.0001642584781447143,0.0032550100499089446,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
reading_speed,Mamba 370M Mean,Ele,-0.09557842869605931,-0.0692887067086735,0.22633011542061268,0.3809616826629093,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.1552493320659365,-0.1436927628533035,0.048532321823852614,0.06811780912558997,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,Mamba 790M Mean,Adv,-0.2435603111236948,-0.20345088474090134,0.0017890716518965395,0.009413193549001594,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,Mamba 790M Mean,Ele,-0.09365061155767952,-0.049389094029833894,0.235877301013434,0.5325397012496974,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.17315667211139094,-0.16613593504748353,0.027557341535277904,0.03460956194018798,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
