pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_roberta-base,diff,-0.03217164870568299,-0.027406527579415883,0.7506715604429576,0.7866445164492334,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-base,diff,0.12283562330168465,0.1109730129463007,0.25146588581487495,0.3005197729442011,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-base,diff,0.10548701151616155,0.0934277285347373,0.3612133635764028,0.4189838007523885,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,diff,0.18683088793603617,0.2317028972850754,0.11348919053996548,0.0485602160160077,73,FirstReading,10,,3,1,17,73,ns,*
mean_FD,PLL_roberta-large,Adv,0.09162379199584442,0.09222253962913071,0.006409680574071489,0.006070610043094594,884,FirstReading,all,,3,10,162,884,**,**
mean_FD,PLL_roberta-large,Adv,-0.001958820750199019,-0.016037585602803,0.9852976859223023,0.8800675361674721,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,PLL_roberta-large,Adv,0.10592314104342371,0.0862703631870897,0.2893398198854278,0.3886002400409909,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-large,Adv,0.12787758443862374,0.18323118828736812,0.2323799033423719,0.08566048063042642,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,PLL_roberta-large,Adv,0.07658207266383255,0.03654477262072199,0.4995595064502559,0.7475818518396063,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.0818699099126642,-0.05730032368121774,0.5004564041506092,0.6375234462643423,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.010229421985780425,0.08294337241705663,0.9296406964645828,0.4732768149244685,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-large,Adv,0.15751219492151408,0.14793898462971591,0.09567781659181297,0.11787740810103821,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,PLL_roberta-large,Adv,0.059432487667921995,0.02798426478567553,0.5651575155626088,0.7866602793417314,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,PLL_roberta-large,Adv,0.13247346189322975,0.0935155507026875,0.2185572469000182,0.3861548459185864,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,PLL_roberta-large,Adv,0.28711188030744833,0.2619785278013126,0.010813507582982888,0.020503603895315494,78,FirstReading,10,,3,1,17,78,*,*
mean_FD,PLL_roberta-large,Ele,0.12236189852940116,0.12764489138857887,0.0005674105865875774,0.000322219518736286,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-large,Ele,0.07527196488152249,0.01818181818181818,0.5181187054791911,0.8761186852459403,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-large,Ele,0.08607996869016805,0.07856807426940723,0.4094042947783518,0.45161922746042715,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0885669269975344,0.16131969296526255,0.44065343477908236,0.15824612796658502,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-large,Ele,0.15375360305924488,0.14386876281613126,0.18481364449505874,0.2150144719960524,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.030704007834161,-0.04926108374384237,0.8206353133367638,0.715936792596531,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.01386095057480664,0.04613769573965532,0.9093278715439075,0.7044894096296593,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,Ele,0.23632205624504568,0.22357035703570352,0.017926028596475865,0.02535319107582093,100,FirstReading,7,,3,1,17,100,*,*
mean_FD,PLL_roberta-large,Ele,0.16603140455988824,0.17080354102826015,0.11994402505254803,0.10951820262908801,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-large,Ele,0.17345307584131184,0.22758820127241178,0.13139847214042105,0.04652274528793009,77,FirstReading,9,,3,1,16,77,ns,*
mean_FD,PLL_roberta-large,Ele,0.05465482545174269,0.10597926693817107,0.646051247414473,0.37219176143234256,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-large,diff,0.08757076248968454,0.09797132321408968,0.013809527633028439,0.005852262532289091,790,FirstReading,all,,3,10,162,790,*,**
mean_FD,PLL_roberta-large,diff,-0.06055196045506621,0.04398972110722677,0.6033366340369929,0.7059354335065738,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-large,diff,0.25704265286020395,0.18316805002012168,0.012386069345426439,0.07721118711060788,94,FirstReading,2,,3,1,17,94,*,ns
mean_FD,PLL_roberta-large,diff,0.06517945341776747,0.07138746593806164,0.5707421384845005,0.5345396872046044,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-large,diff,-0.013854594275120221,-0.0028165162964920447,0.9054453093387062,0.9807354138858401,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,PLL_roberta-large,diff,-0.05499215938773265,-0.09323737765459587,0.684528647737539,0.49029700493228845,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-large,diff,0.04197405954474691,0.10721461987836364,0.730087570511852,0.3770091187710225,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,diff,-0.008036310450264351,0.0013480593275777685,0.9367510466505413,0.9893795821806957,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-large,diff,0.10254107861757107,0.08460774999042886,0.3389616597339713,0.43050999477622864,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-large,diff,0.14435388459576812,0.1327878755040324,0.21036811117789378,0.24962654499252016,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-large,diff,0.2253492868631213,0.2790440330358445,0.05525209246656409,0.016816270773605157,73,FirstReading,10,,3,1,17,73,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.0354482400040824,0.04091885432144097,0.29243654329073515,0.22421638303617294,884,FirstReading,all,,3,10,162,884,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.19225491292289848,-0.16045559302785295,0.06789338096889955,0.12867389968447113,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17793492238251998,-0.11841371849142228,0.07358044191201767,0.23587655742496916,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09120605744296327,0.07229365151649883,0.3952993702730548,0.5007836079824903,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.018437555572092992,-0.014068421209887837,0.871046910445124,0.9014281181396586,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.050624993382739146,0.0070542318619159685,0.6772639049137024,0.9537821267439619,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.19651784237462785,0.1372837006317491,0.08671649836422886,0.23380962216690637,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1835051861359044,0.07634744592543961,0.05170849632863455,0.4215501605890045,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.02352883422007046,0.0026796895129075136,0.8199990866962573,0.9793278507270679,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.18597645148056896,0.059479803183076205,0.08276946353552697,0.5819903583763752,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.26986155691319264,0.25747832913188107,0.016876591278029558,0.02285859036841554,78,FirstReading,10,,3,1,17,78,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.06958871412142609,0.11137508767175892,0.050559550821669394,0.001717281850667079,790,FirstReading,all,,3,10,162,790,ns,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.017974284232110286,0.06350769415067384,0.8775217166098924,0.5857382641336467,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.18333760226646914,-0.12869617237679154,0.07693296535618471,0.21638091012444302,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.126149338018248,0.2314285938173956,0.2710983751547264,0.041481034195436875,78,FirstReading,3,,3,1,14,78,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.2015974741444871,0.19143550000422893,0.08075239027362052,0.09760099363629048,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0817244731736935,0.06934841900311496,0.545611636110036,0.6082399459354655,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.13123401983200492,0.1326644083918751,0.27885092686651114,0.2735988532677382,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.31619914310826497,0.3129230498396315,0.001351165484905446,0.0015249341977147735,100,FirstReading,7,,3,1,17,100,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.11716157553622439,0.15307137034478144,0.274198073520145,0.15211147799850794,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.06921136209046932,0.055614637015108756,0.5497655514225546,0.6309384636399851,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13078884559224177,0.05467077539569873,0.2700624239946934,0.6459548728975092,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.00718012703485971,0.009452844503668999,0.8403119821662965,0.7907970484269229,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.1545408573353047,-0.1382281588420834,0.18254785277816005,0.2337321177347513,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.01132012880989602,-0.019332188681513977,0.913767488197728,0.8532745663295627,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.1835265204369048,0.16462964377553574,0.10775046439711349,0.14977030115442888,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.13278742123874632,-0.12906419888165996,0.2528307367998393,0.2664981597119424,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.03351530153433045,0.030536971580354472,0.8045223863960538,0.8215950725347758,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.19721841556968286,0.17523969322836858,0.10174469533755191,0.14677544832274755,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.1331508156459132,0.12912848472464977,0.1866158531367139,0.2003980768653873,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.030568102005440797,-0.032588650100739525,0.7761278671925145,0.7617564278477792,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.11605160633345514,-0.1536895866614178,0.3148519365023642,0.1820380751150082,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.11533768245038244,0.049943052171327426,0.331207436310118,0.6747698964201305,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.02829399496551767,0.029844732159509852,0.40078569079961246,0.37546151575622344,884,FirstReading,all,,3,10,162,884,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,-0.24769853680125944,-0.1906873411220954,0.017921027836142273,0.07021099179841617,91,FirstReading,1,,3,1,18,91,*,ns
mean_FD,gpt-4o_simple_prompt,Adv,-0.15213640935187087,-0.10896592852219374,0.12689384788513594,0.2756300340831254,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,-0.038820089936227035,0.08308979063859502,0.717959666662945,0.4388561100970345,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.06119595538940596,0.0690875244913403,0.5897181233675388,0.5425639103531945,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,-0.24396542555001643,-0.23758891237770952,0.04182335580923091,0.04764993116023596,70,FirstReading,5,,3,1,14,70,*,*
mean_FD,gpt-4o_simple_prompt,Adv,0.23341172959765696,0.21470877971433452,0.04105328425088676,0.06076813277567107,77,FirstReading,6,,3,1,15,77,*,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.045429116195703036,-0.03166853108950115,0.6327957396940379,0.7391481369148185,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.021224189040484842,-0.021729536555508057,0.8373746609756076,0.8335576639920321,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.22910550454632705,0.13360752546016236,0.03178398425497486,0.2146051876560282,88,FirstReading,9,,3,1,16,88,*,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.2524932835749673,0.23407849687311907,0.02573237595165589,0.03914116322837216,78,FirstReading,10,,3,1,17,78,*,*
mean_FD,gpt-4o_simple_prompt,Ele,0.06782272936695548,0.09282161092016526,0.05671962149538367,0.00904264048956807,790,FirstReading,all,,3,10,162,790,ns,**
mean_FD,gpt-4o_simple_prompt,Ele,0.040651678964138176,0.11174671131866358,0.7273416801377316,0.3365249033166816,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.11612544275042172,-0.10801131104361855,0.26502638443728493,0.3000938591228353,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.07922531322778201,0.07952354520180711,0.49051670953673643,0.4888802197151463,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.23181056762326435,0.23764385300405186,0.04391291123619555,0.0387238475737079,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,gpt-4o_simple_prompt,Ele,-0.03246700688028063,-0.0456379319202053,0.8105216318723689,0.7360407724289786,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.07626824770950427,0.08517492762133728,0.5303109376555434,0.48326006004421285,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.30141463319427386,0.30158378549900694,0.0023078718977541587,0.002294130132839298,100,FirstReading,7,,3,1,17,100,**,**
mean_FD,gpt-4o_simple_prompt,Ele,0.16634787560632888,0.23729453250308855,0.11922979891426737,0.02515138716891845,89,FirstReading,8,,3,1,17,89,ns,*
mean_FD,gpt-4o_simple_prompt,Ele,0.002444698181162601,-0.01331031625764858,0.9831648589853434,0.9085305438177154,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.15083135755376248,0.010983489121927594,0.2027476482994203,0.9265184668180699,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.008423108196695804,0.011423268462990717,0.8131400607832295,0.7485323582006578,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.22102882945575852,-0.22846263979360867,0.05501549651382613,0.04714231423348563,76,FirstReading,1,,3,1,18,76,ns,*
mean_FD,gpt-4o_simple_prompt,diff,0.05160436397098986,0.049498023762869624,0.6213359117306868,0.6356634494128333,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.0906148672529915,0.05100710425483607,0.43011598895036685,0.6574053161675141,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.05753578429130617,0.04004116028303072,0.6215309709165477,0.7312800456090571,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.12402686126138429,-0.04735696703256778,0.3579946745420091,0.7264793930089618,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.15730250832062287,0.08208497762077055,0.19342846297624258,0.499327818477734,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.09615613108828214,-0.15103359461525268,0.3412594909157942,0.1336232061839894,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.07956129870787962,0.03137418646844601,0.4586054067153762,0.7703851396859056,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.14843171541126413,0.12848599008411526,0.19763146149092184,0.2654327145905371,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.029364994426388267,0.12598021904997792,0.8052043395304551,0.28821948531636415,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.05207119179964481,0.054290422038865235,0.12185195421924429,0.1067279806050256,884,FirstReading,all,,3,10,162,884,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.09443772679556153,-0.07587940255037014,0.373241986801363,0.4746902312840352,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.13949390175690227,-0.13377450122299883,0.16202207989031764,0.18010281752774673,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.020859191201462603,0.08999358532541475,0.8461567442663775,0.40163795395440693,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.03610699355886346,0.05714167708441348,0.7505063993934411,0.6146419087973225,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.2517819354364747,-0.16943332723429563,0.03549799574619381,0.16085027365891313,70,FirstReading,5,,3,1,14,70,*,ns
mean_FD,gpt-5_simple_prompt,Adv,0.17251743368565284,0.10016383956816101,0.13352438859267907,0.38608420671644605,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.19137870230798318,0.1352578868165283,0.04229829756245541,0.15317745821246273,113,FirstReading,7,,3,1,17,113,*,ns
mean_FD,gpt-5_simple_prompt,Adv,0.053522927941807324,0.011776744316858533,0.6045159410866447,0.9093325520913742,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.18396781712755564,0.10470484231914076,0.08620365740257961,0.3316248213956905,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.1786699726689469,0.188276434923319,0.11755557687320234,0.09878650708646491,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.0821149569893628,0.09960365727637557,0.02098553380380206,0.005077243234144641,790,FirstReading,all,,3,10,162,790,*,**
mean_FD,gpt-5_simple_prompt,Ele,0.12406460970196782,0.2219719599739747,0.28562118147479515,0.05396077929402401,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.15225411287463084,-0.12425415571983418,0.14293099599507583,0.2327908736813055,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.049913622973116384,-0.018997087575173162,0.6643039129884666,0.8688780127448217,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.1364203064047663,0.12230542336193224,0.23996374295284878,0.2925607812104451,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.13433513523167614,0.11672436134227386,0.3191221184554104,0.38721063081451246,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.04392628201280042,0.13296715219387703,0.7180466189568996,0.2724957787633482,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.2887861788418767,0.24994913538971483,0.0035693554055001844,0.012141301991226103,100,FirstReading,7,,3,1,17,100,**,*
mean_FD,gpt-5_simple_prompt,Ele,0.19291637223841468,0.19943954789266174,0.07009494298977248,0.06096041007518783,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.16224148799624247,0.14696837190748183,0.15861750466266267,0.2021368537436591,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.15687872148159612,-0.08747109771639253,0.18501807882050308,0.4618120212135771,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.04282869787946643,0.03820216382226891,0.22919726942355273,0.28352372492338435,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.07393973506128838,0.0880590305285126,0.5255728996006939,0.44939198816379944,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.04053573667054313,-0.06953358999170664,0.6980829214219862,0.5054496243649905,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.018429073873082985,0.0013723276201241031,0.8727653185591683,0.9904859371624621,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.04717396977419707,-0.047216006264668174,0.6857254227175109,0.6854600523844243,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.20504024648978658,0.24644748002250205,0.1260090236335509,0.06459754024080741,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.08334430869538569,0.04619760216781595,0.49274599388145807,0.7041234009711754,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.02081325176414873,-0.050007174851500906,0.8371517913155534,0.6212398510369825,100,FirstReading,7,,3,1,17,100,ns,ns
