pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gunning_fog_index,Ele,0.19986187001355735,0.1831427328562762,1.4627990590080009e-08,2.1795627642524447e-07,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.14729802424940452,0.18251709490801946,3.235394988400676e-05,2.4002612487788033e-07,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,ARI,Adv,0.23930589552702566,0.28612593463480257,5.594283806950941e-13,4.058162084305973e-18,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.26461280549536176,0.2660849065489228,4.004273052866883e-14,2.860153952259918e-14,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,ARI,diff,0.0937232078433433,0.1425951412006155,0.008391315897413966,5.767242042717223e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
mean_FirstPassGD,smog_index,Adv,0.01674302767196853,0.017633587058193827,0.6190928125621064,0.6005685324268508,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.052873950523462186,0.05311844851184928,0.1375940514664891,0.13578145019626445,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,smog_index,diff,0.028609066171667957,0.03757333558665852,0.42197220510034633,0.2915297579729288,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3665363312767928,0.38373082867322506,1.6985254392218847e-29,2.1616442502696265e-32,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4217927022416563,0.4076173040747337,2.015378229172865e-35,5.60831786591262e-33,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.14357422921684565,0.1590238907964107,5.120827056568811e-05,7.082076577433728e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.23717298059754463,0.28412963932850493,9.075001597331528e-13,7.056919064481544e-18,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.22012406970218892,0.2317994011449375,3.998549645277724e-10,4.2559484770904406e-11,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10980992078646319,0.15227159354535236,0.001995607831138599,1.7219083515138475e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
mean_FirstPassGD,CML2RI,Adv,-0.34168859961814013,-0.36816727453529086,1.301551240551653e-25,9.18075623603503e-30,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4096344922173437,-0.3849926221425995,2.5591171549161677e-33,2.5949586004316107e-29,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.18014047431190894,-0.16859003295851402,3.452015705019013e-07,1.8867108481628017e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,CAREC,Adv,0.18897058057565166,0.19140644903806067,1.4993743885709857e-08,9.69474208486723e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.37106146606411106,0.29678621247295967,3.410175584260221e-27,1.5781524565838196e-17,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,CAREC,diff,0.20606286691452075,0.22796746999057466,5.05136856209135e-09,8.99929675685461e-11,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,CARES,Adv,0.33883444294244436,0.3753236499511466,3.4573743897608456e-25,5.9180607684211395e-31,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.3640284848519457,0.3736373851617235,3.6622798157126243e-26,1.408474241823336e-27,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,CARES,diff,0.1820777426748118,0.19769120723791395,2.5679643855825905e-07,2.105707909547135e-08,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,SBERT,Adv,-0.16154801359013557,-0.17784774866480013,1.3782908900543573e-06,1.0218173630423887e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.11968615143030335,-0.12101683525296456,0.0007494800286740019,0.0006530634532087444,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,SBERT,diff,-0.01885676047237627,-0.031456574173263904,0.596657258650919,0.37725435772564475,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10319429454993066,0.14198669167576042,0.0021259370711924773,2.264468577480064e-05,884,FirstReading,bootstrap_all,13.0,3,10,159,884,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04461743071854892,0.08127117583138628,0.21031580168202152,0.02234528385148695,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.08990509219884013,0.07896665046248795,0.011468924505915915,0.026455239641770316,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,*
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.0602365885992145,0.16141692001648658,0.07344521952086454,1.4060275241523025e-06,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.09618235616951158,0.13039205849215377,0.006822516592850745,0.00023801887120853383,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.0796498792238011,0.08106963434710675,0.02517368038782608,0.022681159209449183,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.16084767325116092,0.20663247862265677,1.5328071290385452e-06,5.575574432488132e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.07409061906041792,0.14202879959869383,0.037340166256869686,6.175605422429336e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.093435145336192,0.13802655617556675,0.008594711184910099,9.94195977843929e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.19232171357617084,0.1494828103199334,8.217502042977818e-09,8.072402669782006e-06,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.07183079047881412,0.10643462726794196,0.04355435725026291,0.002741510056313239,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.009038245601983885,-0.003976748379295717,0.7997734253149272,0.9111424139022017,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.15942148807516598,0.19942049367722284,1.90043928816254e-06,2.2179604439935754e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.05831045115591686,0.12076831449459306,0.10147870053827068,0.0006701467680256786,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.06991072136323744,0.08920822732428849,0.049498935980945444,0.012127839144690386,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.0972527537741856,0.22529820863584246,0.003799998752265686,1.2318345273588922e-11,884,FirstReading,bootstrap_all,13.0,3,10,159,884,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.1329894456137292,0.16401312573824883,0.00017777450040238908,3.586271814082197e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.03347488222811302,0.03633646415400521,0.3473971218134575,0.30771591209312965,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.18772505134547227,0.21586685678015696,1.904630292825761e-08,9.049147818287481e-11,883,FirstReading,bootstrap_all,13.0,3,10,159,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.07794466647288142,0.13453169548530752,0.028477092283135264,0.00014911415954999558,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,***
mean_FirstPassGD,text_evaluator,diff,0.10070682220944142,0.12650286443536723,0.004607239019269681,0.000364819165641319,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
mean_FirstPassGD,lexile,Adv,0.11451816728533769,0.1619633528530232,0.0006465852347461128,1.293840001047148e-06,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,lexile,Ele,0.002744549062592503,0.09240299446809531,0.9386085335730855,0.009360088485657447,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,**
mean_FirstPassGD,lexile,diff,0.01884862000843375,0.06764056996676203,0.5968157628637771,0.05738907365171825,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.21876751170822403,0.24462664832888112,4.8644681128185854e-11,1.639490307733328e-13,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.12466463759245261,0.1815774910142003,0.0004445764547754294,2.772673146127397e-07,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.07988970244613004,0.11374108834510445,0.0247367322331608,0.0013635905070932721,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
mean_FirstPassGD,cpidr_density,Adv,-0.05610817542908495,-0.029814056888621283,0.09548080627606245,0.375952688033381,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.001027498000345392,-0.050193519585293805,0.9769969030051768,0.15870487529671878,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.0457855665665116,0.047374010202782264,0.198607626520104,0.18345999515609884,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.04643170743429677,0.04581813856677207,0.16780088834328033,0.17349521054726594,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.028197161565147212,0.08137415613007742,0.42868824949775985,0.02217533619532441,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_FirstPassGD,avg_integration_cost,diff,0.0058219960344772295,0.04043122575699223,0.8702186509380004,0.2563490439773894,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.046925006702894685,0.08395192154278777,0.16332528196622798,0.01252675596325256,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,-0.04394794745077607,0.02176892203124407,0.2172466814047684,0.5412251876592131,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.010899867903322417,-0.0052296140344854115,0.7596915204850591,0.8833240643682161,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.23794339276614557,0.20090281447872493,7.624170788233223e-13,1.6768851576771889e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.27825712002510405,0.22121631477034437,1.633275231388511e-15,3.25946086292463e-10,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.07486135203744623,0.03820467678602086,0.03540075787457441,0.28349203178296833,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,ns
mean_FirstPassGD,word_length,Adv,0.36613640633420663,0.38290564458367926,1.9740418947111824e-29,3.004244057467611e-32,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.49271102441083875,0.4502292437521533,1.5008163458219283e-49,1.0853678329708546e-40,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,word_length,diff,0.13754851666896392,0.16902175167698205,0.00010514802325324804,1.7742110803291958e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.34764799749012504,0.34831728994018774,1.6376653411790362e-26,1.2939005399767075e-26,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3879796989810289,0.3841233174532774,8.83821272349104e-30,3.5428747857272923e-29,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.16358314709436106,0.16677785650934812,3.805937318204294e-06,2.4380827301401965e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,depid_density,Adv,0.012852240450503222,0.03649598389918452,0.7027583407636359,0.2783961218468521,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.04981240625482797,0.009087294501270955,0.16189525401245766,0.7987100767882274,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,depid_density,diff,0.07036519078842254,0.07741328683386488,0.04803377283344428,0.029579881121697946,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,*
mean_FirstPassGD,max_embedding_depth,Adv,0.03727273150046918,0.0762197208265505,0.26828761199871815,0.02343509918298293,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,*
mean_FirstPassGD,max_embedding_depth,Ele,-0.04268589409641185,0.023849908573368956,0.23075498783117318,0.5032520337446036,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.01819933404073487,0.010114956891619382,0.6095191929202879,0.7765195384186636,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.0025098914660723233,0.011806623546348996,0.940597450566298,0.7259247163610447,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.08619114098110739,-0.045754082937598334,0.015382594093848305,0.19891681714471204,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,ns
mean_FirstPassGD,max_integration_cost,diff,-0.013358215786633116,0.02662542666843333,0.7077491450531735,0.4548784228898316,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.037758200232338876,0.09659648430877463,0.26209915228408665,0.004044358882294435,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,-0.046181817503890416,0.02392422539203662,0.19474611780622192,0.501922383812631,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.024531595487232292,0.08112584904556588,0.49112545741193064,0.022587038084178362,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_FirstPassGD,CAREC_M,Adv,0.18352011824260167,0.18870654788436791,3.896856882711953e-08,1.5714061924082165e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.3687264219235089,0.28978031655460085,7.549329891259848e-27,9.497209431066605e-17,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,CAREC_M,diff,0.20091988973768976,0.2223489405051541,1.2229964378461593e-08,2.634009714860263e-10,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.15973589046005088,0.1251200575538869,1.8127641500730676e-06,0.00019186929409781913,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2391996659073403,0.19240874535388602,9.648727532373743e-12,5.023848344185251e-08,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.030059621400946354,0.02789297029354279,0.3988165071279119,0.433687632211159,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.23354792639598676,0.2555434732407224,2.042991917442747e-12,1.2044897990553077e-14,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1468476793791646,0.19610183906930156,3.4221679002129916e-05,2.7423297056520324e-08,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.12149222723129423,0.16505196292253785,0.000621505787979873,3.104501642020156e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.18619772047299443,0.20964768894949584,2.446114314991691e-08,3.0832571225039007e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.1345271826651548,0.19616317340545134,0.00014919129689891527,2.7146265946375938e-08,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.0713490417342491,0.10639914456382239,0.0449862272987961,0.002750550827143373,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.18547646326399847,0.21264522635905467,2.7748851949630225e-08,1.6957931127258674e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.15813531977137452,0.21958351929106948,7.97738369793074e-06,4.4223852224304337e-10,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.07327867652442091,0.12397129113619235,0.03948016955782004,0.00047867070752883814,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1485720181584136,0.17532255993389506,9.175080834853078e-06,1.5541739535683566e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.06606932990489943,0.12265305823387303,0.06344009041079637,0.0005503006592128311,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.06911276330348695,0.08026238432573332,0.05216197434930495,0.024070734455540622,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.18699923639015126,0.21256891144422874,2.1250099569718377e-08,1.721991332240801e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.11033736604745305,0.15023295632454714,0.0018975052373027277,2.2353139124404113e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.06506641409941402,0.08133846139423986,0.06757069711874235,0.02223411548112429,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.23702250197107516,0.24652740233100515,9.388422620472743e-13,1.0499987425208157e-13,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.1978966809201428,0.21342025941561563,2.0346873245200004e-08,1.3694201530902296e-09,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.09671313603017145,0.08975771053867466,0.00652058945414423,0.011605574114337956,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.17595006671473953,0.2025756864881605,1.4011512737198176e-07,1.2198960164959266e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.07046865461743651,0.10625764127406269,0.047705347759800745,0.0027868759816916016,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.05848334453394344,0.07539857589962272,0.1004675752905052,0.034100249074714914,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.20795240984534602,0.2318293514550099,4.306675426755616e-10,2.9874346415386085e-12,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.12378232641675492,0.14611717825452428,0.0004883762340957743,3.7470310805397205e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
