pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.03806205551826329,0.06781392835145075,0.2893061262488678,0.05883471967929658,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.010200112226700732,0.013544318128353619,0.7765062473662591,0.7062081337024497,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.02953832277626544,0.015566441687044007,0.3803854997519143,0.6439402572953321,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.038688148449483886,0.09744084026953541,0.28144079455145143,0.0065631372629797475,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.015886593525401723,0.07031521591024961,0.6583811666402501,0.05007918849409767,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.22700582989729431,0.2796226981238419,8.540931581823842e-12,2.421038036597203e-17,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.20864284492196888,0.19535372041751423,4.32569209221392e-09,4.027545673733944e-08,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Pythia 70M Mean,diff,0.053788480120297286,0.14470851450986572,0.13413078229198103,5.153743581642843e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Pythia 160M Mean,Adv,0.22430252002558018,0.2725251525606325,1.5229975904701666e-11,1.6119658796764928e-16,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.19772061080287567,0.19549620909795104,2.7368571254422142e-08,3.935481684898568e-08,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Pythia 160M Mean,diff,0.07196690713514983,0.1831634775648861,0.044917248150941856,2.733330967043922e-07,777,FirstReading,bootstrap_all,3.0,3,10,157,777,*,***
RegRateTotal,Pythia 410M Mean,Adv,0.1920058925838926,0.22226812763282952,8.700685268470593e-09,2.3421955743184544e-11,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.16240289249406767,0.16245992714271892,5.367529009693502e-06,5.3263719963044906e-06,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Pythia 410M Mean,diff,0.03371595190012128,0.11963268793764516,0.34794822268848535,0.0008336727835860632,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Pythia 1B Mean,Adv,0.19264570645941803,0.21777511996722956,7.748912738846593e-09,5.97101632767354e-11,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.17982789451063416,0.16576787732433906,4.5169690488454803e-07,3.3930263007739713e-06,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Pythia 1B Mean,diff,0.03393573241300145,0.11938147681093943,0.34481296990240473,0.0008551472384577648,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.1897738389162596,0.2050954167165888,1.2993767590729106e-08,7.515330359616139e-10,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.16073543879263064,0.15631840920138534,6.71431925286938e-06,1.2018453629497983e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.03060225222211138,0.10417379570790754,0.3942943585472386,0.0036485101757455143,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,Pythia 2.8B Mean,Adv,0.180834541902214,0.19982047790538413,6.174172598668231e-08,2.0571860788158652e-09,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.15649935833485723,0.14417123640342197,1.1738815378170805e-05,5.498674947024946e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.024682791113521126,0.1121371346648376,0.49206831554336844,0.001744270296495893,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.16580569736822737,0.17976428189103355,7.154109565983007e-07,7.402884840426815e-08,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.14719765303426152,0.13664924105614729,3.806124717474402e-05,0.00013298511283907835,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.02493446999867191,0.09800648958776757,0.48766321287345377,0.006255297555558724,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,GPT-2 117M Mean,Adv,0.1967656370263769,0.2438857105382107,3.640440396966668e-09,1.9485072831493997e-13,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.17239854971419188,0.17148841412211632,1.337738807627483e-06,1.5232776493936548e-06,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.061000614173182574,0.16178416397053183,0.08927771377306465,5.8339910908086065e-06,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,GPT-2 345M Mean,Adv,0.18260062712892727,0.21133800248611137,4.565403789456837e-08,2.203308199240945e-10,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.15550730563265924,0.15701361070579303,1.3351770975429723e-05,1.0977532121219771e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.030947306585390823,0.1206409372217892,0.38898197477753543,0.000752410238159863,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,GPT-2 774M Mean,Adv,0.17817690352799156,0.21153706808856085,9.67032261514596e-08,2.1174247029382177e-10,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.1679140511912934,0.16251437726054832,2.520341280002273e-06,5.287361518634207e-06,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.03715084238833167,0.1275689422749834,0.30101502359555476,0.0003641366856751217,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.1707494628071845,0.20197724631029865,3.271176895535609e-07,1.3673848018819047e-09,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.1511059174160157,0.15116693177458057,2.341459590971352e-05,2.3235437057691176e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.019970304009545293,0.10510959747461786,0.5783299085838709,0.0033536608404791035,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,GPT-J 6B Mean,Adv,0.16753671314008017,0.17488554607827275,5.453614213375132e-07,1.6701445227101448e-07,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.15172893939658988,0.13828238645071936,2.164530759673921e-05,0.00011019627633635693,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.012051972479127171,0.11236876192198968,0.7373107844842193,0.0017060128438819936,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,GPT-Neo 125M Mean,Adv,0.22453220810832708,0.26507278226723124,1.4503777616595664e-11,1.1120756489132365e-15,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.1842501526375439,0.18857293481374338,2.3160756994182524e-07,1.1866843102044366e-07,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.06576900502793925,0.1543376087713526,0.06690297552058741,1.5524793994425694e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.19007562358925928,0.19924740104995348,1.2311371174472478e-08,2.2912641320152206e-09,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.15979287968702455,0.15423126980111992,7.612550986762095e-06,1.573822595705834e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.026540759209148466,0.1192052731846156,0.4600555995732833,0.0008705140430450566,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.19074762372812165,0.20939583824827748,1.0914405573020523e-08,3.2407721467990916e-10,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.16926800564958133,0.1564538885643285,2.0852479780410745e-06,1.1808495334525783e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.042392191100688356,0.1347066099316342,0.2378814604297443,0.00016585624378109265,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Llama-2 7B Mean,Adv,0.1589273784460229,0.16811735902306466,2.0464990883864375e-06,4.975937916859661e-07,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.14665653012679675,0.10472133940641352,4.0670714243135375e-05,0.0034732585187147733,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,**
RegRateTotal,Llama-2 7B Mean,diff,0.03262402641776264,0.12392560014295095,0.3637919613982413,0.0005358104310868047,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Llama-2 13B Mean,Adv,0.1675252457285435,0.1692180782836265,5.463478687430539e-07,4.1786352536081167e-07,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.15139005899895952,0.10754074783316078,2.2591283338245252e-05,0.002686082497497298,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,**
RegRateTotal,Llama-2 13B Mean,diff,0.034168580749856056,0.13666172010882474,0.3415109856415471,0.0001327952885277417,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,OPT 350M Mean,Adv,0.19025757151377004,0.22574408456391132,1.1916885854731545e-08,1.1198177023114465e-11,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.1593206278452141,0.16627936564049595,8.10463681880247e-06,3.1619903608236037e-06,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,OPT 350M Mean,diff,0.056266441404796835,0.15330491165005333,0.11708480862068381,1.7719335527495667e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,OPT 1.3B Mean,Adv,0.18311843681475112,0.21762570133819087,4.176354994568824e-08,6.157626807369671e-11,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.1528216666675516,0.15584470468792241,1.8844750414879054e-05,1.2780877736512522e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.045868988553154695,0.14355109501933075,0.20153198927770039,5.9239248914082244e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,OPT 2.7B Mean,Adv,0.17033347928692041,0.1989493715540397,3.4968871507871096e-07,2.4230342040840105e-09,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.15307712365282589,0.1506668272039882,1.824161979349093e-05,2.4743147290530596e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.024957359397372175,0.12240968064035163,0.4872636392101855,0.0006273411705983404,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,OPT 6.7B Mean,Adv,0.17344924575038062,0.18976422982108773,2.1131316089089428e-07,1.301608754078821e-08,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.15751122646123683,0.14384676128265705,1.0285830938518924e-05,5.717440794064502e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.045312506609522796,0.13592303702912495,0.2070610641128398,0.00014448181656062268,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.16316250325886927,0.1585916803960407,1.0769852951451748e-06,2.15180909218429e-06,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.14826317260584926,0.10195899040546778,3.337958859724058e-05,0.004442261691555158,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.0458156788497669,0.11843702230186423,0.20205696080744204,0.0009405461335662525,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.16029822834422736,0.16201974484787357,1.665535219137709e-06,1.2827642864634378e-06,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1435627377188357,0.10389704111101405,5.915662397383327e-05,0.003740110283768761,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,**
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.043473800487909775,0.11569620215821566,0.2261095853729306,0.0012350392898393295,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,Gemma 7B Mean,Adv,0.1572352320314587,0.1506551044564354,2.6326965909815934e-06,6.838303027366968e-06,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.13674212644552514,0.11205703783891602,0.00013157828969557377,0.0017576818800961586,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,**
RegRateTotal,Gemma 7B Mean,diff,0.013228067927380403,0.09492798209342347,0.7127605245453553,0.00810144906868692,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.16900395108343924,0.18267748047690374,4.3234102363554107e-07,4.505521182421438e-08,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.14136971521584996,0.08666005497317457,7.680016439773702e-05,0.015679880469007416,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,*
RegRateTotal,Gemma-2 9B Mean,diff,0.026514761014579703,0.09692840396879696,0.46049537330366386,0.006853684209879418,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.15899396724021636,0.1522827104736528,2.026205661379253e-06,5.42010604131864e-06,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.14703067816730347,0.10843441023215171,3.884903474789913e-05,0.0024728737324630165,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.023368668295511902,0.08620478899781209,0.5154111505762827,0.01623713366548115,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,RWKV-4 169M Mean,Adv,0.2105509274360861,0.24752447931614074,2.577392815940513e-10,8.298857528388884e-14,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.17421478435089396,0.167834334121708,1.0302041758862287e-06,2.5485009176838864e-06,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.05631438996719878,0.14743010918157343,0.11677254928705184,3.698968770492487e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.18727636907843354,0.21203918347219897,2.023799541340485e-08,1.9150404245745022e-10,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.16885391425221255,0.1535250171100069,2.2100276674923e-06,1.7228197880415126e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.03637643444636719,0.13427351201645965,0.31121034252020335,0.00017415842024494593,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Mamba 370M Mean,Adv,0.17496114064505727,0.20030547394252254,1.649503526510751e-07,1.87740008002262e-09,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.1592652451676818,0.1459208029801606,8.16429480178266e-06,4.449139169484473e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Mamba 370M Mean,diff,0.01132814218717091,0.11793800482577384,0.7525562551788527,0.0009887883987309885,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Mamba 790M Mean,Adv,0.17672996704648233,0.19213579347660548,1.2311584307120446e-07,8.498697427701506e-09,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.13916863191629797,0.13718083639255968,9.942299046182653e-05,0.00012512080600745408,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Mamba 790M Mean,diff,0.01146036302781945,0.10814002848919499,0.7497639899054687,0.002541336498771601,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,Mamba 1.4B Mean,Adv,0.1791894763681045,0.1972358300653517,8.157174042872197e-08,3.3362382568302784e-09,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.15658014663241165,0.14788424327553337,1.1615976859545538e-05,3.497819086119391e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.015919799541589057,0.11911444498961388,0.6577124998243236,0.0008785346500138848,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.165842780248327,0.17445162145534976,7.112841903584009e-07,1.793537200223484e-07,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.14751572342823638,0.13363107754813366,3.66022815679598e-05,0.0001871946585437685,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.015286115322941645,0.09634163027724264,0.6705195624348803,0.007200504188633083,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,flesch_reading_ease,Adv,-0.04995400324938491,-0.06817732448060324,0.13779184886664742,0.04270868458688309,884,FirstReading,bootstrap_all,4.0,3,10,162,884,ns,*
RegRateTotal,flesch_reading_ease,Ele,-0.03934461507017373,-0.03018284172365735,0.26724407985631976,0.39479491163826874,797,FirstReading,bootstrap_all,4.0,3,10,160,797,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.04020873274831456,-0.018447436403755135,0.2568712226660733,0.6030496970369608,797,FirstReading,bootstrap_all,4.0,3,10,160,797,ns,ns
RegRateTotal,dale_chall_score,Adv,0.1229687041166524,0.12748522167487628,0.00024746763118844653,0.00014436807866667972,884,FirstReading,bootstrap_all,4.0,3,10,162,884,***,***
RegRateTotal,dale_chall_score,Ele,0.11254256705775302,0.14269842800768495,0.0014609070315254444,5.278727265816045e-05,797,FirstReading,bootstrap_all,4.0,3,10,160,797,**,***
RegRateTotal,dale_chall_score,diff,0.01904518923500623,0.0020972596945542862,0.5913552446446803,0.9528602957252883,797,FirstReading,bootstrap_all,4.0,3,10,160,797,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.040323607554560555,0.07429744284473365,0.23103468911966238,0.02717813571116567,884,FirstReading,bootstrap_all,4.0,3,10,162,884,ns,*
RegRateTotal,gunning_fog_index,Ele,0.02877483149110821,0.046280636965881194,0.4172274675335731,0.1918226650600003,797,FirstReading,bootstrap_all,4.0,3,10,160,797,ns,ns
RegRateTotal,gunning_fog_index,diff,0.044022960017824096,0.04369004153372632,0.21443152500725374,0.21792134447464123,797,FirstReading,bootstrap_all,4.0,3,10,160,797,ns,ns
RegRateTotal,ARI,Adv,-0.0028067943874953262,0.019321070485789658,0.9335859021621103,0.566172554477534,884,FirstReading,bootstrap_all,4.0,3,10,162,884,ns,ns
RegRateTotal,ARI,Ele,0.028349295380097207,0.029293336277505595,0.42415195698484776,0.40888069854860076,797,FirstReading,bootstrap_all,4.0,3,10,160,797,ns,ns
