pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.3152881824859113,0.2524806838359629,4.3771336467619396e-05,0.0011896577907341123,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.06555218535949235,0.04569539602017858,0.4072321957202491,0.5636655910448987,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.12095011954992814,0.03505844956907381,0.1252371747912521,0.6578365761018325,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.31409112898758174,0.22077309823649138,4.696023398326494e-05,0.0047555154919328695,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,-0.029626606515094397,0.004680482275990367,0.7082203183893718,0.9528630371362254,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.06105824746718455,0.009236753924632378,0.4402049022769663,0.9071320264145463,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.273472095530269,0.18266866532857942,0.0004296898196811514,0.019986582516771344,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_HigherPassFixation,Llama-2 7B Mean,diff,-0.031779157925479966,0.03964859684335628,0.6880874231897688,0.6164178950283332,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.05323531975994217,0.027893754746116297,0.5010710706749033,0.7245766091181307,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.20873239342827948,0.15088485957141684,0.0076854622062899015,0.05529298621887033,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,-0.05574160266600307,-0.06637928844248342,0.48110344355526025,0.40132666831882946,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.1948423200893394,0.1100139172362006,0.012969919977577292,0.16342646351184367,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_HigherPassFixation,OPT 350M Mean,Ele,0.34015843889907993,0.2604809774247185,9.476861911213468e-06,0.000814878866259956,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.04739981686741711,0.012093598353644593,0.5491953764560715,0.8786033004285143,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.12166918668232242,0.04987338984916878,0.12299099357398038,0.5285235054701822,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.29415363767499525,0.21324988637550563,0.00014505888522817724,0.00643748569630443,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_HigherPassFixation,OPT 1.3B Mean,diff,-0.005661696974471008,-0.0022160305106468264,0.9429964869711146,0.9776724511318068,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.1410702994177356,0.0399563004429238,0.07335856810517091,0.6136822684757898,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.2910017041050432,0.1935455641279708,0.00017209962818668392,0.013597011923382061,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.020446376352103016,0.05203296098374816,0.7962126629706794,0.5108024081728777,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.1458023146428522,0.05051702673633753,0.06412698957495933,0.5232096665965336,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.29365858168626335,0.2151328065673546,0.00014902566870717235,0.005973041286527135,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.033630953601492986,0.06554651264548875,0.6709403964949705,0.40727287540157286,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.06474044980153441,0.04364874363773405,0.41307761358663747,0.5812781126009343,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.25731811967699475,0.18677326196868194,0.0009477095119306468,0.01732167335074367,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,-0.023529556851565277,0.003209715529433684,0.7663104211700514,0.9676651979304265,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.09641878020267076,0.06085473849428489,0.22225507014812182,0.4417331185685883,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.24454791571220755,0.17832976227779704,0.00171126812161432,0.023182010824865863,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,-0.023600940473638414,-0.01705073157236539,0.7656219875131717,0.8294901440797213,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.0621496242709826,0.026688347067076557,0.43206082451284333,0.7360288016603096,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.25123254873234513,0.20140470927655774,0.0012606553494282902,0.010169725716762385,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_HigherPassFixation,Gemma 7B Mean,diff,-0.018839122752315626,-0.010820439423323931,0.811922026021777,0.891300142289204,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.10781571394871081,0.05216846348631001,0.17205578847559097,0.5097008430669772,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.28892958645049766,0.2098566778738528,0.0001923604667672386,0.007356292000526381,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,-0.00971011209921778,-0.016841831880915883,0.9023958107834197,0.8315479524207383,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.05093920457682098,-0.026400404249132637,0.5197389964065119,0.7387731835849662,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.27566868207052087,0.19989442096675386,0.00038439862167893,0.010762029079309222,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,-0.05506973397373593,-0.03908682605148531,0.48641376785087587,0.6214259100740998,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.21567531926184705,0.16666807815106835,0.005844893960902245,0.03402619562274438,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.31039428836566635,0.234416506463187,5.824099961016498e-05,0.0026778828496053786,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.04745057662335753,0.030118254163173243,0.5487672348579734,0.7036034777152076,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.17714103860621766,0.1110555927246448,0.024130660631434417,0.15945192489641713,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.30960367702801145,0.23694588651100812,6.0962759371924544e-05,0.002398762532126524,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.00857346526733745,-0.05742765436699159,0.9137740732597226,0.467916019916932,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.18903241121877934,0.11772909097581562,0.01599102975415916,0.13568943781264955,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.3046910390436133,0.23517023913368734,8.073545679052555e-05,0.0025917793637818373,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.02262002544154319,0.013163503530122486,0.7750979003495558,0.867957177392967,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1802662785573165,0.06694388220315776,0.021705271175863173,0.3973248705847304,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.31789114781148153,0.19800867780610154,3.752580945050407e-05,0.011544079054155873,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_HigherPassFixation,Mamba 790M Mean,diff,0.04007698017324896,0.055253968388395344,0.6126108201501664,0.4849544974501546,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.14478494923310145,0.0549575566640413,0.06602708168932071,0.4873034440990328,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.3056981979358092,0.23644339806400796,7.624795227212959e-05,0.002452017028627187,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.07705658844172028,0.0912778732882223,0.32974601980447377,0.2480107440328372,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.10911749488524002,0.02981337353240909,0.16690561698983172,0.7064652115198549,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.2637404994438661,0.19253776426516708,0.0006960774662580152,0.014102536259345625,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.0035352713653264423,0.005439860884097369,0.9643875943256758,0.9452264435705942,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.018320837581460893,-0.03301196998795447,0.8170041281475181,0.6766536605642295,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.05112640051336993,-0.04760496503214302,0.5182038561965994,0.5474660241307832,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,0.03745406910129145,0.019873924789695064,0.6360797017029419,0.8017988070541407,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.2754140836514016,0.24202314820959292,0.00038941190518071135,0.0019165941749602815,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_HigherPassFixation,dale_chall_score,Ele,0.3227338246116064,0.2605587829443516,2.807302935906044e-05,0.0008118383168632334,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.11218456472514014,0.06142347477486039,0.15522657718750082,0.4374698368788099,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,-0.04416247320176378,0.004622689713940127,0.576833298300707,0.9534444050303601,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.06267508783398545,0.08254838505740139,0.4281707506614815,0.296338764018797,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.014557397503913404,0.046053509136997246,0.8541229800842188,0.560610228755059,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.0065390355461575865,0.0011294171010441834,0.9341817434043731,0.9886195026105065,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,ARI,Ele,0.05630151284986585,0.08736013185561256,0.4767020180773011,0.2689786705208051,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.010330018188659935,0.033116921024357385,0.8961985266030529,0.6756836447893948,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.07768526687922837,-0.023011662227441314,0.3258037297724365,0.7713105125809562,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.004295703461752197,0.017720215076949836,0.9567341969823353,0.8229031324783962,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.03239230692383663,-0.02155802668290639,0.6823917218434463,0.7853946004843735,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.15135415523873735,0.124459796800765,0.05453062615676894,0.11456796925556939,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.09909856656554206,0.06715524080300556,0.20960858142509786,0.3958329305121304,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.06281597925835627,0.029610275615014704,0.42713115664085366,0.7083738580270125,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.02316751348540589,-0.0070872624393383795,0.7698048225431033,0.9286776180494054,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.04415735915453276,0.052893787122914655,0.5768774669837924,0.5038253475069377,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.01625490020629421,0.014667369189322462,0.8373357222565881,0.8530333583345918,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2937284570909995,-0.26952805207856956,0.0001484597045617086,0.0005236053088401907,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2709437064912211,-0.21396308654731053,0.0004879082650087148,0.006257909044554219,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_HigherPassFixation,CML2RI,diff,-0.04105586143499629,-0.017491262837559356,0.6039503307901387,0.8251544150385526,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.11010448495295991,-0.08354805767122746,0.1630779911715035,0.29050795959523,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.12992560310857373,0.19113636748589916,0.09937935980970282,0.014832768397142261,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
mean_HigherPassFixation,CAREC,diff,-0.027794223188272845,-0.024554390600563473,0.7255199580914463,0.7564445576573442,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.10202104700436919,-0.08457121563712124,0.19641456846392663,0.28461987694788377,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.22440527186198223,-0.17405443859143957,0.0040943196205913855,0.02675094601777482,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_HigherPassFixation,CARES,diff,-0.1595910977787316,-0.10507178870464157,0.042503708518009505,0.1832955887208738,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_HigherPassFixation,SBERT,Adv,-0.12962321768571036,-0.11226772052123231,0.10017578661364551,0.15491871621418823,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,SBERT,Ele,-0.2953972202976807,-0.2523082965412004,0.00013552451454299142,0.001199240874782713,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_HigherPassFixation,SBERT,diff,-0.018732960089621324,0.04159829716728464,0.8129623840938355,0.5991748037080518,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13175914777128783,-0.07268881470718834,0.09465678745942031,0.3579752359645394,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.025075646401074698,0.07832274413386033,0.7514414709722951,0.3218373945802173,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.062334683335401056,-0.03578998382178395,0.43068850059334113,0.6511612263082569,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,-0.05504065384147375,-0.007789433874716174,0.4866443183098872,0.9216328794622305,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.09491618516708111,0.14703907816293432,0.2295784737949469,0.06187761084595425,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.0006873392608338991,-0.008631246648222271,0.993073924511534,0.913195217469748,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,-0.0973041240749017,-0.05034632232981236,0.21801843907614119,0.5246163436434306,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.1748261521446665,0.2046504475499101,0.026073991551898178,0.008993189039550578,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,**
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.10921884708019293,0.15502568286894272,0.16650951094444194,0.04886120888076394,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.062456458471903065,0.016199029685187504,0.42978683330609796,0.8378871249371103,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.12384635650635567,-0.08306015216982911,0.1163798710608884,0.29334415145498155,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.11305601276040678,0.16190652653742135,0.1520230655469876,0.03955393239582923,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,-0.16901854986748666,-0.15086341564437822,0.03154809517091611,0.05532803055599613,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.10973064449233566,0.10466249677244746,0.16451998564346057,0.1850173068006521,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.08776445839262062,-0.11022578512247687,0.26676054699955626,0.16261214118692036,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,-0.08880812493679059,-0.10696012338698108,0.26109275660778397,0.175504286606579,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.17892060880376903,0.184189937781631,0.022722547061138108,0.018960194670960287,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.04343655739466807,0.060102883286928595,0.5831185785471559,0.4474050685102553,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
