pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.5346744013159218,-0.5678571428571427,0.04002558396535456,0.02722835670886186,15,FirstReading,6,,3,1,15,15,*,*
RegRateTotal,coleman_liau_index,Adv,0.6044290296082451,0.6470588235294119,0.010169266314300396,0.0049913959298703466,17,FirstReading,7,,3,1,17,17,*,**
RegRateTotal,coleman_liau_index,Adv,0.11209673643551904,0.08338444240488645,0.6684061670727712,0.7503560047651066,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.41851501328336915,-0.3147058823529411,0.10667030550856615,0.23515831926634445,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.43172956880826685,-0.4754901960784314,0.08354649983724224,0.05372273084018872,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.01918876758202857,-0.03820379973757453,0.8084979596215918,0.6293329801017888,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.07631403163015535,0.21384308931422585,0.7634389655949636,0.39418834535853975,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.23648438837387506,0.3004292410176056,0.36080177425301474,0.2413318485699984,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.04864156925460742,-0.0945054945054945,0.8688435161990037,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.19003688973801452,-0.2303921568627451,0.465049005560956,0.3736648667172987,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.4558764425390917,-0.5604395604395604,0.10136485336846941,0.03710447700407433,14,FirstReading,5,,3,1,14,14,ns,*
RegRateTotal,coleman_liau_index,Ele,0.23749541962568718,0.07506705410369317,0.3940414695166061,0.7903273484871344,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.13091521260491037,0.07352941176470588,0.6164927942309443,0.779127287251723,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.3615096545714628,0.2846627909690979,0.1539356734070816,0.2681189641759195,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.33491962005541115,-0.3814437126458595,0.2047919981838662,0.1448947365184261,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.31888649525464097,-0.41421568627450983,0.21219925358976577,0.09833118794961317,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.024973427237507263,-0.015368243675011524,0.7524217769144886,0.8460955616035122,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.2561650336225014,-0.23335057317245805,0.3048714997884743,0.35138655252503803,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.19645266739592637,0.22303921568627455,0.44982391268992794,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.06315667595330457,-0.1958197004528482,0.8301640592469904,0.5022706472671989,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.31890657903081043,-0.286764705882353,0.21216885503323463,0.2644463470710114,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.2692610676269327,-0.2175824175824176,0.3519018309678745,0.4549193731700327,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.1772064895274894,0.075,0.5275119076834794,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.00721572542070731,0.10539215686274511,0.9780727690961292,0.6872658389566565,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.25761289249059505,0.28921568627450983,0.3181618225978992,0.2602032490665047,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.17375894770315314,0.14411764705882352,0.5198473348369912,0.5943782881736932,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08210414187609782,0.14215686274509806,0.754077097278071,0.586262862651232,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.09584716307791878,-0.07092793310510746,0.225021261451915,0.369769707203799,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.4104641128988005,0.4524795802880721,0.09065733028436467,0.05937291599365054,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.2243230091472049,-0.13759255290632771,0.38672806748066224,0.5984624862739494,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.4264505645872594,-0.44004427068055774,0.1283667469642881,0.1153518884322161,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.10543203938225482,-0.07612044829813368,0.6871531211861546,0.7715349485749362,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.17268227447864945,-0.1364137239109729,0.5549618110081481,0.6419243321543964,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.5756055090468879,-0.6744196837891316,0.024748888926872034,0.005821494322313014,15,FirstReading,6,,3,1,15,15,*,**
RegRateTotal,flesch_kincaid_grade_score,Adv,0.4647486287742215,0.46654468311759356,0.0601621006164781,0.059047421094114795,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0388267812808946,0.10784313725490197,0.882383878850244,0.6803504180481621,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.3407759338992906,-0.2781457706657355,0.1964921643036097,0.2969025709419665,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.14212488728816067,-0.1251534684433103,0.5863479669042986,0.6322196294202174,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07834241643334047,-0.09535136610504888,0.3217154937517259,0.22744019604882226,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.0278822127061413,0.3314404158776949,0.912550279920398,0.17908401721526251,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.14143058632410224,0.006131209000359298,0.5881971470296875,0.9813678259823857,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0034777028909434658,-0.002197802197802198,0.9905859393597032,0.9940505286658998,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05855716726757755,0.06261520747104546,0.8233504299124016,0.8113088270022222,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.27712315346323546,-0.3245064739661061,0.33746091899796293,0.25764931818560743,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.10366154053831975,-0.049999999999999996,0.713139986502961,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1354975410008944,-0.09576443495571658,0.60409639294104,0.7146534888064546,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.20535335968291096,-0.25953436229022236,0.42912896116278854,0.3144375675132166,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.5694025010187177,-0.6082480823271814,0.021319906734871996,0.012420398899268813,16,FirstReading,9,,3,1,16,16,*,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05489696696005284,-0.18327308047982527,0.8342436408686978,0.4813732358835804,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.06590968604096689,-0.040889551690797686,0.40467336250453595,0.6054178831223032,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.14452863824932013,0.025813116501378106,0.5672000350609989,0.9190188181551957,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.018337751225995885,-0.02084611060122161,0.9443093230875776,0.9367050570722334,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.04174306893126401,-0.0989010989010989,0.8873276897736317,0.7365853699253172,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.39264027303875254,-0.2843137254901961,0.11900427274546564,0.26873189936784353,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.20388669832499573,-0.15164835164835166,0.484459743263961,0.6047905984521367,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.13506888233376566,0.03214285714285714,0.6312655993532942,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.13235308625859946,0.12385042180725782,0.6125922052895697,0.6357973999669317,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.274082873549665,0.0,0.28707875339553407,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.007934223116385697,0.08241356167873644,0.9767348901771885,0.7615624197209059,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.24206340964256412,0.27450980392156865,0.34924385239820943,0.28629837865879204,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.05983293825936962,-0.08731922869026096,0.4494514804436062,0.26920376065283214,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.5357055718597808,-0.42002063983488136,0.02194311959728409,0.08267356720316324,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,CML2RI,Adv,-0.37747191371469146,-0.27941176470588236,0.13524921357994568,0.2774303257912213,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.6084418588996142,-0.4945054945054946,0.020950162837190704,0.07224967403413257,14,FirstReading,3,,3,1,14,14,*,ns
RegRateTotal,CML2RI,Adv,0.25187191387698604,0.34803921568627455,0.3294424476265675,0.17101314886910304,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.021316391653170168,0.015384615384615385,0.9423395380036848,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.17641022236409767,-0.4035714285714285,0.5293988718217811,0.13576799650365623,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.3967598538766696,-0.35784313725490197,0.11483994309086387,0.1584639899823692,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.0192776367186469,-0.06372549019607844,0.9414594284904669,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.4101373027120338,0.27941176470588236,0.11460687578375145,0.29461765356841446,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.5176051060531496,0.3823529411764707,0.03333154342843956,0.1298634258225738,17,FirstReading,10,,3,1,17,17,*,ns
RegRateTotal,CML2RI,Ele,-0.0930864631941971,-0.06809585638484822,0.23872377019967686,0.3892340629636928,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.5806143196222331,-0.31888544891640863,0.011520848478332138,0.1971279138888988,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,CML2RI,Ele,-0.16037993987299082,-0.2916666666666667,0.5386230153818994,0.2560026072263,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.08322601056235553,-0.0989010989010989,0.7772839507329362,0.7365853699253172,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.1339057812181323,0.2573529411764706,0.60839115364976,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.40014430781563415,0.2967032967032967,0.15628626532488757,0.30296672383870205,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.3836167294129755,-0.48214285714285704,0.15808432271831327,0.06874953772064366,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.17060811745071902,-0.22549019607843138,0.5126728376500276,0.38419665076181897,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.4725199696184865,-0.3504901960784314,0.05544925093483766,0.16781533363739973,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.26937975852406404,0.32647058823529407,0.313011118636126,0.2171594905792295,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.4049122428672811,0.30147058823529416,0.10690355901047345,0.23962440631044424,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.0059165994944864785,0.015314136679834198,0.9404346850427779,0.846630740736839,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.05075322071578822,0.25696594427244585,0.8414828770832525,0.30330908061762435,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,0.17562024487514136,0.16176470588235298,0.500173737419412,0.5350755062766513,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.04266224176662925,0.059340659340659345,0.8848615407327508,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.1262965204742655,-0.12990196078431374,0.62908749104911,0.6192473366524134,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.10321875019405193,0.2087912087912088,0.7254822201996488,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.14034038242058106,-0.2178571428571428,0.6178759764170809,0.43539267351553756,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,0.2955607965292446,0.3382352941176471,0.24941590568683142,0.18421188285210166,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.028566237004622172,-0.14460784313725492,0.9133360833243699,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.11801919140807182,-0.2676470588235294,0.6633375745437933,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,-0.15906583670807914,-0.34803921568627455,0.5419992366664201,0.17101314886910304,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.2378197021444687,-0.2092412780853388,0.0023086461753369517,0.007534883714225562,162,FirstReading,all,,3,10,162,162,**,**
RegRateTotal,CAREC,Adv,0.07945819566795614,0.37048503611971106,0.7539717223849255,0.13016560662863333,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.407954268660842,-0.4803921568627451,0.1040443545454625,0.05096160005232446,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.14960475974645315,-0.15604395604395604,0.6097229289680801,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.45736789353348256,-0.5171568627450981,0.0649071994084587,0.03351135213888937,17,FirstReading,4,,3,1,17,17,ns,*
RegRateTotal,CAREC,Adv,-0.4581866731128996,-0.367032967032967,0.09942679126725407,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.46594309804268547,-0.24285714285714283,0.08002715205793068,0.38312834183934175,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.3890057887018327,0.25490196078431376,0.122765234884252,0.32346003406511037,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.15330359280398054,-0.28186274509803927,0.5569142481394365,0.27305989737995473,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.46876352875563587,-0.35000000000000003,0.06701904852078792,0.18386882202619317,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,-0.7131040150792749,-0.7156862745098039,0.0013111892190258857,0.001235508800786355,17,FirstReading,10,,3,1,17,17,**,**
RegRateTotal,CAREC,Ele,-0.05244069716771339,0.03298525599138533,0.5074914532191878,0.6769006511118254,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.10277476911943398,0.19091847265221878,0.6848819417691269,0.4479306707266415,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,0.11365980316743625,0.01715686274509804,0.6640356731300694,0.947890881823222,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.22879716115033946,0.24395604395604395,0.431406127938531,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.16130964189322747,0.12500000000000003,0.5362401289402013,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.4494137598061205,-0.4065934065934066,0.10692464941953175,0.14910193900151342,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.27715217873490006,0.36428571428571427,0.31728401520827987,0.18191025904581395,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,0.04796394816490102,0.2132352941176471,0.8549539887454937,0.4112256782090655,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.18081807523885016,0.11029411764705883,0.4873665345491584,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.4880379276330964,-0.5264705882352941,0.055128090048488176,0.036166514972245475,16,FirstReading,9,,3,1,16,16,ns,*
RegRateTotal,CAREC,Ele,-0.3275116943407921,-0.1936274509803922,0.19940286967491785,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.09164016649028738,-0.1290714560919949,0.2461306210813879,0.10164200657223489,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.11208673027372276,0.003095975232198142,0.6579076444997048,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.113134692811007,0.012254901960784315,0.6655028018911375,0.9627675753886973,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.11684085002375028,-0.15604395604395604,0.6907879956140245,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.10891541731543204,0.22058823529411767,0.6773325075393467,0.3948890883363402,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.35683931866553065,-0.4021978021978022,0.2104140130746432,0.15397442954140356,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.10076257662267361,-0.09285714285714285,0.7208618740398985,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.2106097667698622,-0.07843137254901962,0.4171447420067026,0.7647798831352097,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.3589642004709457,-0.39460784313725494,0.15706995792223194,0.11700232160229737,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.17711944259490853,-0.07058823529411765,0.5116778622557939,0.795039302337628,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.31444362409842375,-0.26715686274509803,0.218993257124928,0.2999179120959026,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.16758017980556952,-0.11205104429964392,0.033045662742461894,0.15572186126219476,162,FirstReading,all,,3,10,162,162,*,ns
RegRateTotal,CARES,Adv,0.3860615434701759,0.41589267285861714,0.11355808886333817,0.08605648033750418,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.23554086990434248,-0.2916666666666667,0.36277743413702424,0.2560026072263,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.1057251534794384,-0.18681318681318684,0.7190595947975938,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,0.038008167533522236,-0.08823529411764706,0.8848480010325288,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.1322683677498094,0.02417582417582418,0.6521691627761717,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.16628212606705894,0.05714285714285713,0.5536594881667305,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Adv,-0.18923974720547113,0.0,0.4669584131430138,1.0,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.06881470044127241,0.06127450980392158,0.7929906065503974,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.2708065913385656,-0.18823529411764706,0.3103550065143596,0.4850866091454682,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CARES,Adv,-0.7027094062925194,-0.8039215686274511,0.0016555232160636417,0.0001007394030010668,17,FirstReading,10,,3,1,17,17,**,***
