pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.33889669307515896,0.3283507421505181,1.3307061552148963e-22,3.071017556036783e-21,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,coleman_liau_index,diff,0.21745403225481452,0.2260978016581105,7.067546326600313e-10,1.398824884451697e-10,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.10830155901708241,0.12877230178230062,0.0012598555512573237,0.00012340895889732044,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,***
mean_NF,flesch_kincaid_grade_score,Ele,0.12094599459957008,0.13498634242284835,0.0006737189566547328,0.00014573902321261473,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.12485270540429316,0.1454732418405326,0.0004468673016278993,4.1969758478171353e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,CML2RI,Adv,-0.2628890903274095,-0.2600357513650463,1.9362767767025454e-15,3.9655224408467595e-15,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.24906292793610912,-0.2547823515182817,1.3608697024834459e-12,3.979320210753622e-13,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,CML2RI,diff,-0.09694876677143195,-0.10544934228268525,0.00649185395299412,0.003058618515634205,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,**
mean_NF,CAREC,Adv,0.18285890210202618,0.17306707547924147,4.36716086851168e-08,2.248903880538944e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.15015152421838426,0.15257207354848307,2.3412357278301954e-05,1.7190284777811487e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,CAREC,diff,0.06367696257000771,0.07689341110958313,0.07420688163344964,0.031013750149804307,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,CARES,Adv,0.2045369951245153,0.2116482042020207,8.371517684831046e-10,2.070906229439381e-10,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.1562666878283355,0.1778647626288138,1.062999467974677e-05,5.116367676133789e-07,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,CARES,diff,0.17294326864984158,0.14865307616888246,1.0566779714528583e-06,2.827938528246462e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,SBERT,Adv,-0.2041145704650662,-0.22027716781502493,9.081568764808235e-10,3.5547164566415654e-11,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.2606106061438559,-0.21822655390643403,1.1012062371224217e-13,6.131567747169936e-10,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,SBERT,diff,-0.11723900112682528,-0.10435348809808206,0.000983836100466087,0.003380524733032657,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.03985254226722842,0.06204492066924116,0.23653383936792502,0.06519849731799375,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.005759480576316547,0.03313074205963434,0.8718427688258941,0.3532978933273452,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.061068737858872256,0.06350081705678769,0.08688410901254272,0.0750126423658991,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.07790651997727832,0.12662823570439144,0.020527084204183834,0.00016013240415181507,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,***
mean_NF,gpt-4o_clear_prompt,Ele,0.016439385385730185,0.08894003898389295,0.6451712130876625,0.012558013308708687,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.09041925843724477,0.1214229852860376,0.011156874062957614,0.000641186767955165,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,***
mean_NF,gpt-5_clear_prompt,Adv,0.06572640890160439,0.09827609255481276,0.050756326992204115,0.003445593216255294,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,**
mean_NF,gpt-5_clear_prompt,Ele,0.10393440466890419,0.1494542905159463,0.003511558757064058,2.5568739564164893e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_NF,gpt-5_clear_prompt,diff,0.038146738736519734,0.07055402249555799,0.28514250301349925,0.0478600638649287,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.11631312483201978,0.10547678182933344,0.000530010820340097,0.001687307631812561,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,**
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.10458666328357485,0.040787955986810516,0.0033095575084828638,0.2530790185149654,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.09247462999594798,0.07841486732549358,0.00944041584279514,0.02782787376244797,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.11251839522969295,0.142878824860017,0.0008042540905147785,2.008203950141561e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.08597783522772216,0.14463979769873325,0.01583849998061775,4.64831856309267e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.11132339506095802,0.11992483916130825,0.001761343459711851,0.000748578429406795,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.07032153975657537,0.1467556098780171,0.03657832409240474,1.181768624558909e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.12659644946725176,0.14949567356833182,0.0003706228974629444,2.5435657426962583e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.035598013239711096,0.10929460629626613,0.3185808789348443,0.0021375264020394545,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,**
mean_NF,text_evaluator,Adv,0.03913395884167617,0.05695954035528165,0.24509934907745512,0.09054937531615943,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_NF,text_evaluator,Ele,-0.007633041200381031,0.04298645770857322,0.8307058081664684,0.22837262622435422,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,text_evaluator,diff,0.05124092190104941,0.07064674769660756,0.15096054049558225,0.047567086483438,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,lexile,Adv,0.05227449440896427,0.08906914592163277,0.12040038067832746,0.008055444798155799,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,**
mean_NF,lexile,Ele,0.023617568659776322,0.06757860102401467,0.5082307424690244,0.05809625115509748,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,lexile,diff,0.047007961433528395,0.055140616910959825,0.18771429254738206,0.12219982473101221,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.14658662716547088,0.17791185671106044,1.2097418357083315e-05,1.010917163074097e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.18229446781510225,0.17553114955946403,2.6177094382328127e-07,7.2345327017587e-07,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,PLL_bert-base-uncased,diff,0.04980780207045085,0.0793555587919584,0.1627356592419539,0.026002404947101022,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,cpidr_density,Adv,-0.04826183129781278,-0.031284807685502236,0.15164859475111278,0.3528499672766924,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_NF,cpidr_density,Ele,-0.0066096436130542065,-0.00026666189133163574,0.8531262344698397,0.9940407239372828,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,cpidr_density,diff,0.09048370889372018,0.07823058217292614,0.011099107563537748,0.028198126965144298,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,*
mean_NF,avg_integration_cost,Adv,0.09768313180967397,0.11079900433578287,0.003647103281245436,0.0009675552594066534,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,***
mean_NF,avg_integration_cost,Ele,0.052233257497242204,0.07384360825477591,0.14319473658813164,0.038348645198799214,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,avg_integration_cost,diff,0.04162987129121674,0.010665496903146336,0.24340674587320582,0.7651402253616371,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,avg_embedding_depth,Adv,0.00902457854164188,0.05987084963408638,0.7887410332130991,0.07521258600610868,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.053748038016414784,0.09959568973827265,0.13193525239367257,0.005165549385382142,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,**
mean_NF,avg_embedding_depth,diff,-0.005266050421601559,-0.04688331714076792,0.8827393842035183,0.18888858386710755,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.28598926013280385,0.2801421657384305,4.215432096628328e-18,2.102775235932923e-17,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.24512921103396612,0.2199143204503066,3.1145462210388927e-12,4.4872187295838684e-10,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,mean_entropy_pythia,diff,0.0475666437481962,0.08451124631998787,0.18251690374116802,0.017725015683487607,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,word_length,Adv,0.39063266450442397,0.36227024382754974,1.3274603254177019e-33,8.350937643771537e-29,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.3776945576972512,0.3699790290156301,4.344234230408095e-28,6.1635395415179264e-27,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,word_length,diff,0.20407417883658607,0.217988222483348,7.61352767777631e-09,6.406640059311077e-10,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,wordFreq_frequency,Adv,0.37587742450210315,0.37479738196504786,4.772981816992754e-31,7.257096022951912e-31,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.3725779908159052,0.3514716433742963,2.5425945431210407e-27,2.682189804721505e-24,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,wordFreq_frequency,diff,0.20989606484405315,0.22183336537072684,2.7592515103153567e-09,3.136629113911623e-10,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,depid_density,Adv,0.07696025219601131,0.1017406727301964,0.02211716294908882,0.0024573098934811037,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,**
mean_NF,depid_density,Ele,0.07979583463722326,0.06526087384689411,0.0251841416107768,0.06727413804343427,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_NF,depid_density,diff,0.03593433469003472,0.03534862107003043,0.31402731940488876,0.32198520390390206,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,max_embedding_depth,Adv,0.0069546263172652455,0.06088757773657746,0.8364114355757656,0.07038339831082092,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.03874331066691668,0.09963882895729748,0.2776709300655697,0.0051461222520426675,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,**
mean_NF,max_embedding_depth,diff,-0.0018048973321381874,-0.019914383158325773,0.9596814890033404,0.5769564573378105,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,max_integration_cost,Adv,0.02025731353230553,0.023967292005226022,0.5475051881443121,0.4766550504434386,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.012225491748607806,0.021655426748678305,0.7320229959884339,0.5441054685787989,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,max_integration_cost,diff,0.0376609117349882,0.04077122022528535,0.29132645676615077,0.2532739568533394,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,total_integration_cost,Adv,0.006617179690125791,0.04633621759347801,0.8442449206352427,0.1686777716416772,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.030351728684180068,0.016165917262186365,0.39514978424143377,0.6506786237649138,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,total_integration_cost,diff,0.03147359060148559,0.03264134940731249,0.37790658135726346,0.3604578751791392,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,CAREC_M,Adv,0.18450091427662257,0.17175736366405836,3.2883642758268166e-08,2.781005242630532e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,CAREC_M,Ele,0.14986334011555777,0.14979015733921247,2.4281824309645217e-05,2.450745378040794e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,CAREC_M,diff,0.06192826531751218,0.07467030575413039,0.08252650984982243,0.036227941390697176,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,mean_entropy_gpt2,Adv,0.23518207920945317,0.21424928887149383,1.4194607553563084e-12,1.227002439738374e-10,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.2151166923748694,0.1736136631446618,1.0827788689730544e-09,9.584135869002513e-07,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,mean_entropy_gpt2,diff,0.06278823608535251,0.03557836122200471,0.078345347448525,0.31884828158406187,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.14616164165008233,0.16384556061532835,1.2829087235991502e-05,9.695486350963419e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.18556249227175609,0.17399297281927237,1.5798035473545063e-07,9.067693768339235e-07,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,PLL_bert-large-uncased,diff,0.056807236045596454,0.08002127271264448,0.11129576893475993,0.024773839511873483,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,PLL_roberta-base,Adv,0.15038148507035448,0.16500562255976445,7.109102444647008e-06,8.102649735653389e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2065160781261344,0.19629499074062318,4.991910916725493e-09,2.8223328242652426e-08,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,PLL_roberta-base,diff,0.06899218602644992,0.08909941384699355,0.05302675001022845,0.012399919098305399,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,PLL_roberta-large,Adv,0.1411404270453523,0.16267778588576878,2.5360382361519326e-05,1.160068467270002e-06,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,PLL_roberta-large,Ele,0.19489758256836015,0.19326637254883755,3.5515818571553904e-08,4.634625905941065e-08,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,PLL_roberta-large,diff,0.08943281207330067,0.10542303905808194,0.012074878740492295,0.0030660063022279263,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.0806357967040615,0.11920220939552387,0.016485401311225806,0.0003826163153218079,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.11719122824222089,0.1177213663615161,0.0009885803281721734,0.0009370983478686552,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.13997962701993982,0.13827309197106585,8.144970374904869e-05,9.958967820734944e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.15633226967546987,0.16196882776565455,3.00819364093985e-06,1.2927606845960042e-06,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.19096312689582534,0.23802496159038627,6.722730586822245e-08,1.3397658279886505e-11,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.1753931480300328,0.16371201946419486,7.383215915612782e-07,3.901154805974453e-06,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.17843249869729913,0.17426956192791365,9.264594243576484e-08,1.8478882127573637e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.15411177725172506,0.16081524429828453,1.4088743932024754e-05,5.793104669920053e-06,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,gpt-5_simple_prompt,diff,0.09908512275056051,0.09818723314285205,0.005400552328198275,0.005837304372430132,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.13756309711760106,0.1542020141038845,4.0644976338073816e-05,4.107982927853125e-06,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.13237297411664958,0.15559300107241233,0.00019607155443003986,1.161330300354963e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.11850509106859344,0.1262592310691085,0.0008655176198087888,0.0003843479132364315,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.17308327173414806,0.17793559159064248,2.242982939645473e-07,1.00691012465998e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.14082673218240555,0.168431390897371,7.364939114276218e-05,2.01843980549359e-06,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.10735047338594031,0.1185931512207113,0.002565644648550695,0.0008577990727168651,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.10238984223256058,0.13322215853116048,0.002303889352753513,7.094398056088355e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.10232566943946025,0.13897675271460916,0.004058503394177713,9.169150192557295e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.07280676384308274,0.09186908088409525,0.041156487357552875,0.009919885223966023,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07131260502561104,0.09498587399936564,0.03400809980198232,0.004705533777293976,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.029936943896152313,0.04935650669788971,0.4016434330099752,0.16658330041254346,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10436731111815765,0.10106901846085135,0.0033762794204419896,0.004538220540974708,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.058794177244483437,0.13464598098578917,0.08061745627800175,5.9207036880322334e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.013804836691958068,0.060113606734242084,0.6989952492214748,0.09194188328289686,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.04655168039249099,0.10549470012851374,0.1920392923018046,0.00304591691097497,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.10060087415721393,0.12030359237061512,0.002749433985477937,0.00033727315669711375,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.10056022183458119,0.12478981396409812,0.004746615891762128,0.00044987273154490937,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.08727120387055379,0.1041634348673668,0.014323472304305383,0.0034393876099325237,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1940050016116532,0.1986767430985294,6.050368415029341e-09,2.5500067323793438e-09,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
