pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,cpidr_density,diff,0.018059485461025898,0.054918500200432485,0.8195697527954631,0.48761340436788314,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.14712170112806316,0.19010597514637217,0.06172967386763399,0.015390530890629568,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,avg_integration_cost,Ele,-0.08600603034673619,-0.01751666977195865,0.2764983946639438,0.8249045185518705,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.04702947496749904,-0.0031956277488891524,0.552324017203454,0.9678070423105376,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.0014915181793300758,0.0022781304579158968,0.9849711904129794,0.9770469336498468,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.03269414031429752,0.03820806144227215,0.6795944564992006,0.6292947163772723,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.08711220251630097,0.08116706535373673,0.2703449899808123,0.3045224062183231,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.3274888144704689,0.3215981526335699,2.1009746199784673e-05,3.0063621447822865e-05,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.13386371885308024,0.16695461192319203,0.08945765982655587,0.03371554415426822,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,mean_entropy_pythia,diff,0.18259646173922298,0.24349159030471385,0.02003646939590844,0.001794603522374594,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,word_length,Adv,0.2578533990446748,0.24566811768492014,0.0009239170552103267,0.0016267582151524094,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,**
mean_NF,word_length,Ele,0.15912029649765475,0.19469898428722254,0.04312550762153663,0.013037966138622369,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,*
mean_NF,word_length,diff,0.10359076918871403,0.06464653308265159,0.18958170636289223,0.4137570835685813,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,wordFreq_frequency,Adv,0.3387203960004894,0.32227002489879575,1.0391491063109048e-05,2.887049061575018e-05,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
mean_NF,wordFreq_frequency,Ele,0.19144460245228823,0.242904407820819,0.0146693832349911,0.00184250921733454,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,wordFreq_frequency,diff,0.2293766043543693,0.2667615192217574,0.003323342795573406,0.0006004202249207074,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
mean_NF,depid_density,Adv,-0.11421891269220592,-0.11283800918804357,0.14782614638411043,0.15281974800903514,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,depid_density,Ele,-0.056111194603714394,-0.06850267388996564,0.4781956446167107,0.3864007077600484,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,depid_density,diff,0.0542472994660763,0.06896006594510974,0.49295662719547834,0.3832300534682619,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.07845749964250495,-0.09248007530353888,0.3210029706689954,0.2418100430958306,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,max_embedding_depth,Ele,0.018961691230714936,-0.025612227059597453,0.810721305601708,0.7463020841665375,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,max_embedding_depth,diff,0.022135359187565075,0.018451413239317396,0.7797922840717623,0.8157230268992139,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,max_integration_cost,Adv,0.009810794842573082,-0.01614684468192737,0.9013888610147304,0.8384022254008818,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.11273730989166027,-0.12449100274272891,0.15318880891244607,0.11447638824642624,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,max_integration_cost,diff,-0.1517137954121398,-0.12988190103084574,0.05395229515976534,0.0994941525846273,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.05777770111787004,-0.03446730215967304,0.46520322113247176,0.6632507236879186,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,total_integration_cost,Ele,-0.04358045810897333,-0.024283233486761917,0.5818701153974899,0.7590511811781749,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,total_integration_cost,diff,-0.17281442765776497,-0.1640712647868799,0.027870175746187307,0.0369537253977225,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,*
mean_NF,CAREC_M,Adv,0.10409119273541721,0.07655831291969567,0.18744031719727977,0.33289223225434816,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,CAREC_M,Ele,0.09341176144176674,0.16565637746434184,0.23707952717069128,0.03514250890627318,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,CAREC_M,diff,0.1548333202567601,0.08426116217754392,0.04914556808701347,0.2863956676937109,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,ns
mean_NF,mean_entropy_gpt2,Adv,0.22788628334713282,0.20820135842409257,0.00353944205072832,0.007845437712839052,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,mean_entropy_gpt2,Ele,0.09532196479914484,0.1408645132878267,0.22758421599416087,0.07378327117401537,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.09936134308941903,0.13833228882603027,0.2083968541978323,0.07917406973678241,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.08925744033913394,0.07054376485599916,0.2586782668808027,0.3723743217489517,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.15595221927970448,0.16188451701417708,0.04751065885969901,0.03958113973038396,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,*
mean_NF,PLL_bert-large-uncased,diff,-0.052226646730478575,-0.010676558433126126,0.5092282217297935,0.8927368249351663,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.10340615653459734,0.06462677213367435,0.19037618444634788,0.4139001337570154,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.11646635173951442,0.1599507670071196,0.13996448620673838,0.04203376060121838,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,PLL_roberta-base,diff,-0.07092703325140576,-0.022135085847208347,0.3697757949688555,0.7797949338569323,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.10615667292426811,0.057721731962488074,0.17878888521922381,0.46563638934382445,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.11847826008107462,0.14815912645313548,0.1332007392120537,0.05989671767616695,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.08090359796585514,-0.02764556761914441,0.3061000387326006,0.726929667122528,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.16893254917421174,-0.14250896410298303,0.03163598580906797,0.0704444801530821,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08742470303511096,0.11144019036276756,0.26862359586744083,0.1580029381252988,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.22855030560399175,0.19951305446861156,0.0034416401098092625,0.010916314760424194,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,*
mean_NF,gpt-4o_simple_prompt,Adv,-0.03049866164967572,-0.04907524504437979,0.7000386453809617,0.5351505521093014,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.15780248196052094,0.19451500798027505,0.04490659141602315,0.013125763912697758,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,*
mean_NF,gpt-4o_simple_prompt,diff,-0.06146557113872105,-0.12800716934064787,0.4371552151499006,0.10451795030079086,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,-0.0026382834342131845,-0.011917065160198347,0.9734194890724043,0.8803620438293726,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-5_simple_prompt,Ele,0.20158812922568756,0.22822324851733913,0.010099787080388587,0.0034895027036496704,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,gpt-5_simple_prompt,diff,0.08534325016525537,0.10447137988305245,0.2802302726977672,0.18582530183009432,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,-0.04901196634412621,-0.04931865383050848,0.5356777290264718,0.5331251237637762,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.13164865863815015,0.23309020318738408,0.09493623059120618,0.0028357037964280934,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.05153051296062909,0.09388573339183512,0.5148977820057482,0.23469802000138842,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,-0.00592558077453291,-0.026394763184981428,0.9403444330437383,0.7388269816145228,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.22940872404453902,0.30648230240569935,0.0033188193476750474,7.291719693091973e-05,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.026406971124745583,0.0654049978172742,0.7387105578183537,0.4082884710718475,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,-0.011640771226535639,0.014402878242872454,0.8831158420224238,0.8556544536330959,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.21891365170908417,0.19881256152332857,0.005129764805751084,0.011204785370944841,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.061813687855596114,0.02726766709079061,0.4345583953380381,0.7305174344825267,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.023508667030229545,0.034618199062752326,0.7665119201367895,0.6618670316775965,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07431757500215438,0.08718017848811946,0.3472770140352897,0.26996991147962607,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0218583914098368,0.0063127391438127095,0.7824785285205391,0.9364546534488352,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.025067308366662155,0.058910264945851776,0.7515214198353629,0.45648568456892613,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.23157582033953628,0.24667251678128294,0.003026156342458484,0.001554238529464786,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,gpt-4o_clear_specific_prompt,diff,0.09086996752857965,0.14290055637461627,0.25013946089472255,0.0696677895619166,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,-0.045069874740141236,-0.03733845059607883,0.5690214253839181,0.6371228219682772,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,0.22221160828018288,0.22231078577845728,0.004482984809004726,0.004464722302434431,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,gpt-5_clear_specific_prompt,diff,-0.005327486699158401,0.026385694657430195,0.9463562227287927,0.7389134695313806,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.14472943710703018,0.1463032181426571,0.06613206770306343,0.06320803587752574,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12299696669775129,0.12084695734924439,0.11892541259363433,0.1255620085846351,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.08490548279204013,-0.03681285395926218,0.2827136887778184,0.6418737596439357,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.05398148299909411,-0.06217310671771219,0.4950812689924869,0.43188654922281555,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.22008236447642743,0.26735918493573224,0.004891581495328003,0.0005829954285466678,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.1524492565435099,-0.1818103231996433,0.05278539697091555,0.020586632534604937,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06095472436197561,-0.06765155413661006,0.44098191586872293,0.39234275245792116,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1415816903210286,0.14892858189954006,0.0723117286904751,0.05856629759415366,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.020223094573026255,0.08686759790621011,0.7983902963135951,0.27169759906820373,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.32242095629661494,0.319367988391854,2.8608665843995667e-05,3.4365338141821334e-05,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.2542119623192153,0.27487762326597676,0.001097228233220279,0.00040017403864102137,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
mean_NF,Pythia 70M Mean,diff,0.2051406442697933,0.2760519882337664,0.008826383950908935,0.0003769635526977638,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
mean_NF,Pythia 160M Mean,Adv,0.28810236541770085,0.2734520119469051,0.00020105233233469786,0.0004301257963164015,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.23929639046806483,0.24245272898705378,0.002163312548887085,0.0018801485605213079,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,Pythia 160M Mean,diff,0.22338403606629892,0.2522315757380715,0.004271323389465381,0.0012035284894449873,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,Pythia 410M Mean,Adv,0.24324468710319952,0.18965711930531798,0.0018146074021479497,0.01563916420300175,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,*
mean_NF,Pythia 410M Mean,Ele,0.16358923222715646,0.19318868318682,0.037519890998175084,0.013774184210928108,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,*
mean_NF,Pythia 410M Mean,diff,0.15704981461696987,0.21831896430043418,0.04595114216724209,0.005254903734989685,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,Pythia 1B Mean,Adv,0.2171430974413195,0.1574467724724335,0.005510408091081313,0.04539774590821167,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,*
mean_NF,Pythia 1B Mean,Ele,0.17300639754095717,0.21339566501239296,0.0276943310796303,0.00640041105328143,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,Pythia 1B Mean,diff,0.1519476304556999,0.19912825985083307,0.053578996830780705,0.011073957500855264,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,Pythia 1.4B Mean,Adv,0.1957163270688425,0.1218036665029331,0.01256169558524175,0.12257439434992479,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,ns
mean_NF,Pythia 1.4B Mean,Ele,0.12696242190259238,0.15893731262385882,0.10740297748393476,0.043369225421167605,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,Pythia 1.4B Mean,diff,0.11912223599136129,0.16637872141014132,0.13108958832499823,0.034342363960979706,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,Pythia 2.8B Mean,Adv,0.2011065871177846,0.10484877228046997,0.01028431220032668,0.18423226061966347,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,ns
mean_NF,Pythia 2.8B Mean,Ele,0.08911008470328,0.11139811537006612,0.25946841794003955,0.15816097436007048,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.12216530506373229,0.1363477249501742,0.12145950696153394,0.08361708101868799,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,Pythia 6.9B Mean,Adv,0.14737336622959699,0.04361523738545707,0.06128085184749143,0.5815685608682597,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.08194521364080935,0.12245295482647066,0.2998941561120339,0.12057834066739533,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.1501126336999488,0.17386529807980036,0.056566589343620216,0.026919137458306062,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,GPT-2 117M Mean,Adv,0.2646657012279954,0.2356944844368412,0.0006653875525296499,0.0025333785732143494,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,**
mean_NF,GPT-2 117M Mean,Ele,0.17612568163370027,0.20487022702507382,0.024967172265918304,0.008918060273299114,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,GPT-2 117M Mean,diff,0.14544643783700614,0.20104507190162435,0.0647864952358647,0.010308097417379375,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,GPT-2 345M Mean,Adv,0.22672292058875243,0.18202939300010726,0.0037168453165436544,0.020432024827209707,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,*
mean_NF,GPT-2 345M Mean,Ele,0.15315923701295292,0.18981802988984686,0.05167882519923657,0.01554963189584829,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,GPT-2 345M Mean,diff,0.16225860143690607,0.2301360117888176,0.03912084404214596,0.00321787029612032,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,GPT-2 774M Mean,Adv,0.2181852833396296,0.1458442724300886,0.005283407254312102,0.06404959716819311,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,ns
mean_NF,GPT-2 774M Mean,Ele,0.11603178245335723,0.16363759548772847,0.14145923999967663,0.03746275845763109,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,GPT-2 774M Mean,diff,0.07202653368119605,0.16792289842307628,0.3623834325688846,0.03268347574212688,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,GPT-2 1558M Mean,Adv,0.17560817297425457,0.09546514450899689,0.02540301336903165,0.22688346804639947,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,ns
mean_NF,GPT-2 1558M Mean,Ele,0.10838133931154643,0.160156845475025,0.16980374602714282,0.0417664643554625,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,GPT-2 1558M Mean,diff,0.048807832994731716,0.12518843476346148,0.5373801350913677,0.11244446838910126,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,GPT-J 6B Mean,Adv,0.1589219049414049,0.06343546920961851,0.043389799558333164,0.42257745381425704,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,ns
mean_NF,GPT-J 6B Mean,Ele,0.09017922006590076,0.11887340006888103,0.2537729900579617,0.13190228118510694,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,GPT-J 6B Mean,diff,0.13788791705117032,0.16788902251054388,0.08015202395903524,0.03271912537633706,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,GPT-Neo 125M Mean,Adv,0.30479056036124097,0.27132629843549744,8.028125788417324e-05,0.00047865435133884307,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.19748044238125045,0.2285212599581068,0.011771917375652849,0.0034458666667737236,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,GPT-Neo 125M Mean,diff,0.19083333819554787,0.2397031340865078,0.014994940373903,0.0021247678341438586,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
