pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,text_evaluator,Ele,-0.04124293399054685,-0.06440910801864175,0.24187999534181895,0.06743248646619865,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,text_evaluator,diff,-0.12004999378294338,-0.10543830206372147,0.0006321537488066716,0.0027088083131582164,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,**
reading_speed,lexile,Adv,-0.16362267034569705,-0.14777369461178305,1.0034210007753432e-06,1.0258445105174051e-05,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,lexile,Ele,-0.04574863679650975,-0.07325678352362566,0.1941908111397955,0.03746774613989689,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
reading_speed,lexile,diff,-0.04006182302984564,-0.05281295811387466,0.25563930683861263,0.13386902495193756,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.22521365774460306,-0.22814035251678025,1.2542788841220462e-11,6.685388949368902e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.1981302557310506,-0.1958703141687213,1.3782336652302364e-08,2.0228323140896706e-08,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.15238014334588884,-0.1907105616525516,1.3771125567664304e-05,4.776322133334892e-08,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,cpidr_density,Adv,8.479359707245365e-05,0.01965466790498341,0.9979913056599723,0.5594862286165181,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
reading_speed,cpidr_density,Ele,0.05111361615619986,0.03985012095971512,0.14685777573777256,0.2581617943481028,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,cpidr_density,diff,-0.04312336797233511,-0.01703909741527036,0.2210623762770425,0.6288634734416173,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1067512047574039,-0.08692127899822136,0.001480202294423773,0.009721144696038306,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,**
reading_speed,avg_integration_cost,Ele,-0.04639297333913669,-0.060119149104482426,0.18797747590110644,0.0878692370106356,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,avg_integration_cost,diff,0.01507439296694961,0.05282417934292551,0.6689496221616862,0.13378630538815459,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.043337017127240036,-0.07057054846704677,0.19799539216431955,0.035917480723895744,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,*
reading_speed,avg_embedding_depth,Ele,0.0053481755928058185,0.026712714669365624,0.8794273457221882,0.44856654720338784,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,avg_embedding_depth,diff,0.0739160049449154,0.10468151397324428,0.03578123922969122,0.002907613973500533,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,**
reading_speed,mean_entropy_pythia,Adv,-0.2786406292041498,-0.29948334029769363,3.157650846234191e-17,8.918447724044455e-20,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.255729405496501,-0.25892789082021095,1.6258714113260585e-13,7.901688906646652e-14,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,mean_entropy_pythia,diff,-0.11490975966660426,-0.1702281454025827,0.0010750751799995517,1.1512770318709662e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,***
reading_speed,word_length,Adv,-0.42342691632072127,-0.3987253608405295,9.071309037177088e-40,4.623816857093657e-35,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.3519460899478539,-0.3124653585713847,6.072036663595736e-25,9.788045644765578e-20,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,word_length,diff,-0.22533240340126875,-0.2286944709643748,9.49934111280178e-11,4.900146344924568e-11,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,wordFreq_frequency,Adv,-0.4324601365192018,-0.4512771878217181,1.3671893760662074e-41,1.4432163585731246e-45,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.4055531804905195,-0.4042647045039754,2.6741386954439584e-33,4.433118985980888e-33,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,wordFreq_frequency,diff,-0.20486415681053732,-0.2423518184357558,4.2769769854644424e-09,2.9880053901171196e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,depid_density,Adv,-0.05755980643559883,-0.06283522005232656,0.0871969669499397,0.06184190737815702,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
reading_speed,depid_density,Ele,-0.03141687341624144,-0.04671228610789184,0.3727579665023178,0.18495316362559347,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,depid_density,diff,-0.04478656116110642,-0.05037512043227239,0.20374612069915843,0.152793603952637,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,max_embedding_depth,Adv,-0.04106429920982263,-0.06251521914463606,0.2225724269454465,0.06318341600871405,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
reading_speed,max_embedding_depth,Ele,0.027300036725630646,0.0401654863653058,0.4386501082482895,0.25441038599330185,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,max_embedding_depth,diff,0.08969809711661839,0.11010068908062219,0.010793587871691834,0.0017338829987845166,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,**
reading_speed,max_integration_cost,Adv,-0.0449100550311146,-0.0174656832914665,0.18218559646279495,0.6040418834994716,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.004147695120715278,-0.015681224150570373,0.9063493155829723,0.6564606271949831,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,max_integration_cost,diff,0.019037231033783655,-0.008172328556109219,0.5891863602730757,0.8166922355283606,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,total_integration_cost,Adv,-0.06007569351231618,-0.06842752690967223,0.07421849309070472,0.04195135523434653,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,*
reading_speed,total_integration_cost,Ele,-0.004795349284996104,-0.01822631341793593,0.8918096696746675,0.6051499811760623,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,total_integration_cost,diff,0.033721127183668806,0.05079463964403146,0.3387043425869767,0.14939966039275102,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,CAREC_M,Adv,-0.21778884298907566,-0.172345110949752,5.954157033563079e-11,2.5287070986984e-07,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.2619283461199865,-0.2386155256217807,3.9794618916694996e-14,6.535465027558601e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,CAREC_M,diff,-0.07687817844889533,-0.07444564663972228,0.028978189899145843,0.03447346888928173,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
reading_speed,mean_entropy_gpt2,Adv,-0.20539585352155032,-0.2119322378022581,7.090616884473217e-10,1.956499800330172e-10,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.19939088992629517,-0.17354335903090326,1.1104975123170961e-08,7.048709426999241e-07,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,mean_entropy_gpt2,diff,-0.11434089077300472,-0.13473358116514364,0.0011386882014402034,0.0001235051371287671,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2248557023541647,-0.22989955774068452,1.3538114861833258e-11,4.5609128214122166e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.20629582961222126,-0.20603937817431475,3.3176520206139267e-09,3.472547487695091e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.16670593503901981,-0.18710727119921294,1.91913596171734e-06,8.58347578988017e-08,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,PLL_roberta-base,Adv,-0.22287751813677173,-0.22668065966026837,2.0597817082070578e-11,9.159891208916395e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.21486743457243224,-0.21366849373305277,6.977250457425586e-10,8.7122727662788e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,PLL_roberta-base,diff,-0.18539919940135413,-0.19715989142443774,1.1288073115102879e-07,1.6259710592082004e-08,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,PLL_roberta-large,Adv,-0.2074095415635971,-0.20135459775021777,4.790235913117906e-10,1.5392267453955358e-09,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.20688815857284423,-0.20593605862449435,2.9851122615224023e-09,3.5369182142504373e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,PLL_roberta-large,diff,-0.202012429264049,-0.20044087879179603,7.0548147605450166e-09,9.266586161923526e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17116018683242487,-0.15462369514184815,3.06213187358256e-07,3.863535094942395e-06,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13583582683765066,-0.10781416999268484,0.00010849550408063194,0.0021625221990091525,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.15043602146763776,-0.13400383409228336,1.7757556711929932e-05,0.0001344949067731833,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.22834088617045897,-0.18268395212380398,6.4012475483866955e-12,4.500513450233805e-08,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.18732687754718197,-0.17386621374766684,8.284932216806304e-08,6.716483227590011e-07,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.17837748649201302,-0.17070373100642247,3.38924207817017e-07,1.0736522514941432e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.27013933595413936,-0.22287930572053954,3.0111829491895333e-16,2.0590043727377474e-11,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.19259412187115793,-0.1497956953256106,3.4999242662554544e-08,1.9295320896353283e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.14770911193515804,-0.10682708674411868,2.5232801547906832e-05,0.002375917772369347,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,**
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2101085090353192,-0.18078886521101836,2.8141427310971645e-10,6.222320525851683e-08,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.1659240018859306,-0.12273164814115248,2.146614238522168e-06,0.0004752288896322911,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.10249325406059213,-0.10891155711255565,0.003559526666694801,0.0019459689322840316,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.27990340956478416,-0.21935305922299417,2.2435800344387458e-17,4.308376810081548e-11,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.20770147960389834,-0.19267104980259148,2.580799716505082e-09,3.455531522236861e-08,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.2235307008343662,-0.23023827203706157,1.3486233457719578e-10,3.603124822139127e-11,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2012607272152367,-0.17964366239722634,1.5668924976453242e-09,7.555353876155243e-08,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.15032048545816828,-0.14106870386806455,1.8026113829662076e-05,5.786354128857016e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.17244677619056983,-0.16643502254400816,8.299234101782977e-07,1.9951984633761517e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.16113311924970264,-0.14374441024254878,1.467921117184576e-06,1.7860926888770535e-05,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10669857732067936,-0.09556830487559019,0.0024050727626009866,0.006589797351333616,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.17647583253685173,-0.1631352715205934,4.531469446921351e-07,3.1873453457398668e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.1446472224187776,-0.1515544145248826,1.5794228033433795e-05,6.015956042601977e-06,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.032018749609680305,-0.08535721564672925,0.36366507276244175,0.015288357086760343,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.06042026423300692,-0.12260444532666048,0.08628835401093608,0.000481766952776452,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.18613624449741495,-0.17037282464277606,2.4725967930610593e-08,3.474911997657553e-07,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.11236950133384505,-0.12063606777036075,0.0013869758691112592,0.0005942263933996232,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.12729106350425862,-0.13184740756803595,0.0002887341098961972,0.00017258805748162706,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.29838489253133693,-0.25506624157287383,1.230179753746591e-19,1.3536714783448917e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1935634925869439,-0.15260445856028348,2.9787651911710034e-08,1.3370330918838277e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.2224214629005557,-0.19574334863063134,1.6708904891859235e-10,2.0666341701501613e-08,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.17253831729819807,-0.17926975180376664,2.4507018380171503e-07,8.047535990155715e-08,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09661905794393244,-0.1441223537051781,0.006016072442314316,3.96831383909585e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.06331574065000345,-0.10190242322437142,0.07222878020627041,0.0037569713524854406,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.07150801432733793,-0.1529626506108146,0.03351994536633044,4.915060207066048e-06,884,FirstReading,bootstrap_all,32.0,3,10,161,884,*,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.14877089116681233,-0.16457679687069107,2.2022750378751624e-05,2.6004247913941434e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.00808359020912178,-0.054609807892401066,0.8186479006583676,0.12111903477922718,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3342641078728563,-0.3458691239350109,1.6179911598300443e-24,3.0548204400275656e-26,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3178356110830935,-0.33171150181427417,2.1209458504474898e-20,3.5236111626884317e-22,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 70M Mean,diff,-0.16178844118908345,-0.22111889682459868,3.848760519492395e-06,2.145845390014751e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 160M Mean,Adv,-0.30216893651798515,-0.30459393292031245,4.0387598934829834e-20,1.961020768962272e-20,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.29807595409618826,-0.3070634758438721,5.061648353141243e-18,4.417565409139107e-19,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 160M Mean,diff,-0.1969478206007716,-0.23682076820460082,1.6855987846169925e-08,9.473644090614729e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 410M Mean,Adv,-0.2727818804700222,-0.25380817328984423,1.506581971165355e-16,1.839465798809452e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.2586516505750418,-0.2557633671322976,8.413067884896777e-14,1.613546531917818e-13,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 410M Mean,diff,-0.18339161988125324,-0.21562804336456215,1.5524876665626224e-07,6.056263099069964e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 1B Mean,Adv,-0.2534835521616028,-0.22979317717358613,1.9903881987846504e-14,4.66802633683394e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.24760310566235993,-0.24379656579287895,9.726442390955512e-13,2.199955671130709e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 1B Mean,diff,-0.19810916622923472,-0.23665204072223583,1.3832062799140508e-08,9.808620614411919e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.23323100838215394,-0.2063765456906186,2.1917873587219563e-12,5.860689526419753e-10,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.22965005182005518,-0.22087759534285245,4.0520064132407774e-11,2.247252699045317e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.18509802544415083,-0.2151349331265846,1.1843511138544776e-07,6.638784102439749e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.20405116561449882,-0.18450330098517542,9.19308483756973e-10,3.287002297530472e-08,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.2240115288876291,-0.2126968561367971,1.22857039023889e-10,1.0420268096825525e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.1858729418282778,-0.21937135728863763,1.0464946732133526e-07,2.9943724599887305e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
