pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.12471136906089281,0.15134711646080293,0.00048518506692976675,2.2167578429988026e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.25754701957625864,0.20682166040153185,7.358030770184563e-15,5.373553303147657e-10,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2830042466081954,0.23904380771061393,8.192576887428025e-16,1.3859548919913347e-11,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.11091638020534139,0.14110098347941832,0.0019329907129250904,7.760719559281418e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2375018219853191,0.17540926690561717,8.425334390637763e-13,1.5321074637326178e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.2848430112252079,0.23559897191813417,5.236898828452888e-16,2.7550689280363697e-11,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.09249672788082011,0.1392171286458013,0.009793673818002146,9.683474929038121e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.22319805589493671,0.16517131135394736,1.9248829505059558e-11,7.896788332401579e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2623641922727422,0.20871729652546403,9.93806438406409e-14,4.079118334777595e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.0990829185676432,0.1441055384653484,0.005643025623675533,5.420905122003029e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.21257917549275024,0.1524359816400978,1.7184449346071143e-10,5.3021038406529734e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.25585649534008575,0.19791164842138664,4.1475477856458087e-13,2.5452926334316783e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.09027819067723764,0.13095118109858822,0.011708212798513026,0.000247487850483845,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2130068526973708,0.1469552071921513,1.5768437592152913e-10,1.1495212930740662e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2487083558662319,0.1821694558146914,1.903488260987335e-12,3.0686201576716503e-07,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.08454846936119728,0.11071533124941946,0.01826341076159423,0.0019702219425401404,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.23899247655785874,-0.241693345314826,6.008216433426753e-13,3.2370312154059973e-13,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.20906988202923266,-0.20921135075895028,4.10957564842052e-09,4.0097577798552335e-09,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.1936203599329887,-0.1517164008506151,5.434638438273475e-08,2.1946445645901617e-05,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.3377859078752897,0.3675962721638025,4.937502853978884e-25,1.1391983424986703e-29,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.30870411956724486,0.3152562022371726,1.3499929813043618e-18,2.2920293872436924e-19,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,dale_chall_score,diff,0.24187208495608997,0.18220062264708453,8.577297807664417e-12,3.218629275388312e-07,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.15218039908046854,0.1790687787840614,5.5002672049266216e-06,8.324741777889065e-08,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.06837600393295268,0.0945715520888671,0.05692409726205069,0.008385954904732757,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,**
mean_nonzero_TF,gunning_fog_index,diff,0.11022888441989037,0.059796790089396826,0.002104696687720179,0.09600251093494418,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,ns
mean_nonzero_TF,ARI,Adv,0.17580766846122584,0.19203843297385773,1.4345449939443827e-07,8.649653916039798e-09,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,ARI,Ele,0.1529357699575144,0.1672571064262678,1.880522168067257e-05,2.802716478376264e-06,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,ARI,diff,0.11745036999976198,0.1112010606738654,0.0010459512055965557,0.0019199988701173315,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,**
mean_nonzero_TF,smog_index,Adv,0.04431064785050391,0.049945515439241646,0.18809596283296445,0.13785883529114948,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.025988947763791584,0.02973028109026959,0.4697269667359816,0.40821577403974174,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,smog_index,diff,0.06368070912645882,0.05486609044303526,0.07624870221613121,0.1267413695876574,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.30491327640677485,0.2820672704092067,1.7821419282417865e-20,1.2440119189889205e-17,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2697829766388139,0.25420384891200015,2.083426624413117e-14,6.560718603270498e-13,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.2352976605686768,0.19665132336458035,3.19094742226111e-11,3.327655051613424e-08,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.14628118882883012,0.17297392826135838,1.2619117821014164e-05,2.2832499435463933e-07,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12672678823538608,0.13818636474657478,0.00040197206990828116,0.00011257192029789226,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10236415128129579,0.08287344950515595,0.0043112794641815685,0.020952552760518276,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,*
mean_nonzero_TF,CML2RI,Adv,-0.3499075832488433,-0.3568519713408556,7.375236935949713e-27,6.098677359924454e-28,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.30820708989118495,-0.30461116303555014,1.5415834013744124e-18,3.996512364017868e-18,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,CML2RI,diff,-0.14522249977670482,-0.1350585601194049,4.8977547456823644e-05,0.00016095150808855975,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,CAREC,Adv,0.2414306750830887,0.20293408569168261,3.438850068996417e-13,1.1391065498461745e-09,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,CAREC,Ele,0.16781987545013946,0.11805450204017598,2.5919266829510928e-06,0.000984760592153256,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,CAREC,diff,0.05982171719037688,0.06866295605854404,0.0958638026547184,0.05588875465097484,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,CARES,Adv,0.29487786941189165,0.31542043438106837,3.403354562693867e-19,7.166212699762848e-22,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,CARES,Ele,0.21328515441715268,0.2373949398424553,1.9605457796835013e-09,2.107401962166802e-11,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,CARES,diff,0.18639074839503442,0.17831877997321055,1.6971927905302862e-07,5.747880864819906e-07,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,SBERT,Adv,-0.2259960820222265,-0.2662948759340182,1.0609810877955005e-11,8.13539112438641e-16,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.22302806255341506,-0.2100528735695952,3.339839715850959e-10,3.462901246996206e-09,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,SBERT,diff,-0.11640351180502585,-0.16586256344117623,0.0011603626333938734,3.398139930064442e-06,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.08104970850251592,0.12464121013919838,0.015937758128432226,0.00020312154889426474,884,FirstReading,bootstrap_all,40.0,3,10,156,884,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03446865152961243,-0.0010467189883554206,0.33759772035685753,0.9767758862711988,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.02858941259820627,0.030623760972329345,0.4264462157180095,0.39426743536175823,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.033049028752805965,0.13860055799924048,0.32634819077113897,3.5490374377950936e-05,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.001045720471846671,0.05030004885377571,0.9767980346541132,0.1615658385920127,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.04130745748347964,0.08384427129030537,0.2504206546682306,0.019492265990614665,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.09279879512783987,0.1500028183509986,0.005759598896375312,7.500802740045994e-06,884,FirstReading,bootstrap_all,40.0,3,10,156,884,**,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.058362718194527936,0.09654851098669137,0.10425606746517889,0.00711347434039994,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,**
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.03378085872793345,0.05143294576459861,0.3473319049877015,0.15231735178580025,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.17822521472755443,0.18515642866599494,9.592340683420988e-08,2.9341183170835875e-08,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.209835703299433,0.1921789260442064,3.5966554685952498e-09,6.843831577476465e-08,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.185065201393224,0.13718575016732543,2.08134851619776e-07,0.00012631685562851345,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.1241955573416578,0.17419096947729956,0.00021414711062685003,1.8718388227963923e-07,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.07358340105683611,0.13847165096505504,0.040435652635116975,0.00010891893608504469,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.027956179804114172,0.05910285175191608,0.4367661417764657,0.09992873155681076,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.05707950684042374,0.13998243585234832,0.08987122796191008,2.9580935751463815e-05,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.11731356440908058,0.15844841135470553,0.00106028681462513,9.216155177598169e-06,776,FirstReading,bootstrap_all,40.0,3,10,154,776,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.04190810168509979,0.0792388452441283,0.24359220387703764,0.027296459191490673,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_nonzero_TF,text_evaluator,Adv,0.08478983331006867,0.12979408467066533,0.011670341501249624,0.00010884585975146736,884,FirstReading,bootstrap_all,40.0,3,10,156,884,*,***
mean_nonzero_TF,text_evaluator,Ele,0.03019105377699577,0.07795582043403039,0.4009862458598489,0.029900767870637432,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_nonzero_TF,text_evaluator,diff,0.036075987477107184,0.09238011236654685,0.315538942356576,0.010030635287934995,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_nonzero_TF,lexile,Adv,0.12835080555699155,0.16781968760835955,0.00012993500646757774,5.215555024060417e-07,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,lexile,Ele,0.016195815929387194,0.0714925655293716,0.6523748348186217,0.046492978413663996,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_nonzero_TF,lexile,diff,-0.001486485830595869,0.012236161721773666,0.9670232705911335,0.733613079643179,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.17524911358951556,0.22473105702337107,1.5731054199287212e-07,1.3902510010984075e-11,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.1694344788905346,0.19792740563458414,2.0681334322108327e-06,2.7004553024301573e-08,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.08824183317095358,0.1359544714067291,0.013933677762082857,0.0001453986086023164,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,***
mean_nonzero_TF,cpidr_density,Adv,-0.04752626434579933,-0.051889377460176606,0.15799240073929882,0.12316163924098412,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.03796193370952161,-0.05833003032723027,0.29088913146732104,0.10445055619980811,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.08944817759198541,0.02811743380872727,0.012676897119472572,0.4341246143697518,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.004492101437655486,0.02401582632445572,0.8938996071823376,0.4757626118845605,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.046670023486384854,0.09155948405320873,0.19405090089550758,0.010716731328921002,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_nonzero_TF,avg_integration_cost,diff,-0.04343611239074402,-0.03356286782272412,0.22681271485644958,0.3504539134768777,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.02065607471976514,0.07828444859908222,0.5396477796337421,0.01992039602208945,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.03357000756473956,0.051065665956685075,0.3503513794591796,0.1552705400559571,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.07060922071958968,-0.09608090533941739,0.04927215184365857,0.007397734895661989,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,**
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3014466835003141,0.2771708302878547,5.0018199415311033e-20,4.689806627298592e-17,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2738051999894854,0.22387886081776268,8.236969235270305e-15,2.850258762365862e-10,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.15079583081854145,0.1299282569049467,2.4641677668307168e-05,0.0002845862480569028,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,word_length,Adv,0.34575605047494123,0.29921757509934366,3.177880710521831e-26,9.641382810425156e-20,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,word_length,Ele,0.30179491994984314,0.28030672521487604,8.350245120965501e-18,1.7784944749784604e-15,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,word_length,diff,0.2667504293239678,0.20195776203232393,4.151411894483039e-14,1.3836173441583118e-08,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.39265285486674706,0.4166887561847285,5.792166584153557e-34,1.91006366987785e-38,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4149797958771104,0.38814594044373957,1.1809176133898168e-33,2.6329642604401104e-29,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.23169150507564001,0.21521140158942031,6.452111167000755e-11,1.3908095927379861e-09,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,depid_density,Adv,0.11384483342479768,0.09552953592069191,0.0006961487929828331,0.004472163176124775,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,**
mean_nonzero_TF,depid_density,Ele,0.06847711521705953,0.057702143146472686,0.056557478358166026,0.10824250979914253,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,depid_density,diff,0.061750864958066476,0.059542862633882886,0.0856056611008533,0.09742465784138508,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.017119785319597798,0.07681042435813049,0.6112255497960201,0.02237849639610127,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,0.014974162495078585,0.059061809300983974,0.6770567330515602,0.10016488995828744,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.07703454236789439,-0.10195375144207323,0.031899804871315156,0.004470009262468805,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,**
mean_nonzero_TF,max_integration_cost,Adv,-0.03550741543797188,-0.023719909417810315,0.2916311253332468,0.48121805891126335,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.03161303833048337,0.0028314708683115585,0.37916407886693004,0.9372325405172449,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.06080272702495401,-0.03456429269096005,0.09053090178640603,0.33625812166711233,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.012808941886472396,0.05217486860949113,0.703712375505198,0.12111000786655392,884,FirstReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.01739196321600566,0.035561144045960204,0.6285706692454572,0.3224993275326449,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.08463184940702902,-0.0819576893223835,0.01837360859822443,0.02241630636685059,776,FirstReading,bootstrap_all,40.0,3,10,154,776,*,*
mean_nonzero_TF,CAREC_M,Adv,0.2435509267325707,0.20158850065471015,2.106227851540588e-13,1.472341660675318e-09,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.16615370965929932,0.1079479135240434,3.2646104698730955e-06,0.002603579017185485,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,**
mean_nonzero_TF,CAREC_M,diff,0.06585460246392533,0.06401347832269962,0.06672373762017857,0.07472270668303607,776,FirstReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2365664843488121,0.1805367864498306,1.040441191552239e-12,6.494640200496038e-08,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2454359516400707,0.1566698024204208,4.13937744088598e-12,1.1631521652960466e-05,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.20778729152117364,0.14546236217380892,5.13182211176723e-09,4.757487046015858e-05,776,FirstReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.1813432136130893,0.2266895610743928,5.6617537006833e-08,9.142377609940667e-12,884,FirstReading,bootstrap_all,40.0,3,10,156,884,***,***
