pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.12451865355060501,-0.10786488954316507,0.0004330522736978731,0.0023234408141403996,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,**
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.10428687075837359,-0.11832355696499265,0.0032415729141769068,0.0008296137958018916,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.15621930153840752,-0.1667254775468044,3.0586327050006304e-06,6.195481252023038e-07,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.09326877745979488,-0.09470631529603019,0.008503825055198562,0.007537334226115224,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Llama-2 7B Mean,diff,-0.10931663851896156,-0.11892577430205746,0.0020241284937116666,0.0007798335852584346,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.15104075429733138,-0.1596398159678734,6.473302474498578e-06,1.839135509413536e-06,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.10150339942866228,-0.09728746870052604,0.00417189817989408,0.006045724657169709,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.10874525835712713,-0.1030667469566229,0.002137444316417822,0.003623295094882933,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,OPT 350M Mean,Adv,-0.2026647585206029,-0.21891315108358833,1.1993118125746717e-09,4.719936725370689e-11,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.12662163414469146,-0.13486868968682997,0.000344926844271878,0.00013663642978956986,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.11613139404127285,-0.14640161758675838,0.0010367320773440312,3.416663142485574e-05,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.19360387908804613,-0.20427358198381745,6.509880799984997e-09,8.807661686471879e-10,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.10104648495370745,-0.10422113375490437,0.004345873601785112,0.003261168177772233,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,OPT 1.3B Mean,diff,-0.10940993518272335,-0.13173294481020054,0.0020061573691956946,0.0001955417340689402,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.18379571177139736,-0.19404273386675655,3.715660202967836e-08,6.0088014766471815e-09,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.10525118314136536,-0.10638954383839076,0.002966170358680851,0.002668579404424325,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,OPT 2.7B Mean,diff,-0.09637028037188324,-0.11675537030176147,0.00654226503750979,0.00097337740360788,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.1806959547263944,-0.17846679448293012,6.32138089720485e-08,9.211421610934726e-08,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.10794547780410582,-0.10820359390371802,0.002305819222472037,0.0022501981914003627,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.10534101596435075,-0.11078504709799546,0.0029416316282908903,0.00175768933730693,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.15475785965644617,-0.1665254719948783,3.788723506812581e-06,6.392790139599005e-07,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.08521886419864973,-0.09485938487589013,0.016243327263665265,0.007440446036573476,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,**
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.11599411170662671,-0.11474723413585716,0.0010511725492977492,0.0011910958859912152,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.15553982616018103,-0.1657526620768418,3.3795271601113732e-06,7.213530278159889e-07,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.08604680485717314,-0.09187722690814751,0.015231031521939326,0.009543233159701906,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,**
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.11780538061534124,-0.11989823386349747,0.0008747853111887425,0.000705255659367203,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.1482443699350553,-0.1580356545319402,9.60581049690822e-06,2.3377589113119415e-06,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.08738050625530822,-0.09431445812693015,0.01371673119078387,0.007790532111305601,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,**
SkipRateTotal,Gemma 7B Mean,diff,-0.09380415636667422,-0.09790163126607625,0.008131654124910454,0.005732451533585426,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.16707741653720976,-0.15947074886976068,5.862428210725297e-07,1.886438570636895e-06,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.1089329738656067,-0.09545062180043888,0.002099591805486008,0.007076597194165952,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Gemma-2 9B Mean,diff,-0.09741145807255334,-0.10305420873046814,0.005981266918533574,0.0036274211854060052,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.15984977409413165,-0.16537676246871838,1.7819741028031873e-06,7.648502111550397e-07,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.08961059851849543,-0.09457142108678553,0.011479641700015926,0.0076236523006308595,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,**
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1005075881236855,-0.1159774863204675,0.004559485191415914,0.0010529338961100378,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.18244242149532697,-0.20028292098396697,4.691108888662133e-08,1.885410490185941e-09,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.12752454688672554,-0.1265937372131749,0.00031249083662045413,0.00034597737120214945,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.11635871705198908,-0.13878380254289105,0.001013222702148756,8.638119272393598e-05,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.19012291114663427,-0.2050796668082433,1.220764452055318e-08,7.538265718455601e-10,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.10885150490491849,-0.11215940002676729,0.002115943872711201,0.0015378688448037133,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,RWKV-4 430M Mean,diff,-0.11505683293391894,-0.13583596875824475,0.0011548343428642786,0.0001221404704190997,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.17931649683925116,-0.1875190890178786,7.984350607682208e-08,1.9390075357867067e-08,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.10518376875697683,-0.10372695951916054,0.0029847075519355165,0.003411957425153431,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Mamba 370M Mean,diff,-0.09445844980876159,-0.11213203984967295,0.0076966213814584,0.0015419864857767072,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.184544578142475,-0.18918371159277728,3.2635336732165395e-08,1.4435744951668384e-08,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.11171097921393093,-0.10950413601120804,0.0016066465364380294,0.001988160472807232,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Mamba 790M Mean,diff,-0.09759775694944395,-0.11201737902650562,0.005885578267003741,0.0015593531289591002,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.18404589431494506,-0.19002225486804555,3.558254350155819e-08,1.2429464021839604e-08,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.09718363244429934,-0.09416210505313913,0.006100185308896419,0.007891010564195434,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Mamba 1.4B Mean,diff,-0.10539827515347312,-0.10972055289271218,0.002926087348849616,0.001947373280265305,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.1817116542280396,-0.18578855068610464,5.316549782118381e-08,2.627684981982865e-08,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.1107038160434028,-0.10833710286789607,0.0017715433180522748,0.002221912557281372,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,Mamba 2.8B Mean,diff,-0.10400379903343071,-0.11368013427442356,0.0033267217233091412,0.0013242773585812684,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
SkipRateTotal,flesch_reading_ease,Adv,0.07030046260020575,0.0876403048722394,0.036634732396577746,0.009132216878562381,884,FirstReading,bootstrap_all,6.0,3,10,161,884,*,**
SkipRateTotal,flesch_reading_ease,Ele,0.10725605429172365,0.09904152509625527,0.002555760859512981,0.005362196037384508,789,FirstReading,bootstrap_all,6.0,3,10,159,789,**,**
SkipRateTotal,flesch_reading_ease,diff,-0.016625474830779974,-0.07945048867218057,0.6410099485344297,0.025635678526946277,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,*
SkipRateTotal,dale_chall_score,Adv,-0.15221351317434628,-0.16707202589521158,5.474199048975808e-06,5.867397131314702e-07,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.1867923898361486,-0.1693482492955496,1.2563337805973567e-07,1.7192637260747849e-06,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
SkipRateTotal,dale_chall_score,diff,-0.0374993014240321,-0.013666296851370378,0.292788851116035,0.7015093001428756,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.036205725509498625,-0.03295116295022324,0.2822390870739719,0.32778358456841916,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.014111809094037175,-0.0022510561447352546,0.6922674119173239,0.9496629280538296,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.08149099178948092,0.10474868684828016,0.02206823452160353,0.0032217961058970124,789,FirstReading,bootstrap_all,6.0,3,10,159,789,*,**
SkipRateTotal,ARI,Adv,-0.08893705636733541,-0.10868565571216592,0.008149996216341276,0.0012101525834675624,884,FirstReading,bootstrap_all,6.0,3,10,161,884,**,**
SkipRateTotal,ARI,Ele,-0.1303045466513075,-0.10561983842570771,0.0002425521706266097,0.002974323147036565,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,**
SkipRateTotal,ARI,diff,0.02313055838625045,0.0236444849163031,0.5164842760636723,0.5072069039791294,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,smog_index,Adv,0.014406937599632807,0.03352058354155107,0.6688221059824507,0.31948917234597535,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,smog_index,Ele,0.03285679035116981,0.05049290714316691,0.3566826063777612,0.15649526284571394,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,smog_index,diff,-0.02428377169269197,-0.04238570524039151,0.49578964465229153,0.234351122972412,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.15563127953947992,-0.21368942622749892,3.334531804561594e-06,1.374103727277616e-10,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2166617133597829,-0.20022052127442877,7.778579616072461e-10,1.406106129801931e-08,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
SkipRateTotal,coleman_liau_index,diff,-0.047615007993931834,-0.02425153942588961,0.18151586527586352,0.4963619967035181,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.029037872286723918,-0.04142068913334562,0.38851241659131225,0.21858063039033507,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.053872780304465184,-0.03153070162818175,0.13054933445793723,0.376433831369133,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.056578621761075046,0.09235389694216566,0.11228688979967051,0.009443195716022305,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,**
SkipRateTotal,CML2RI,Adv,0.016199623435293957,0.030218880156134966,0.6305168649178226,0.3695025488753071,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,CML2RI,Ele,0.13019140583882022,0.10948775505904797,0.0002456198968119586,0.002071363646718498,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,**
SkipRateTotal,CML2RI,diff,-0.007706267741722016,-0.031087618589758705,0.8288922743994191,0.38318059825243755,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,CAREC,Adv,-0.039129941124269735,-0.042824926474496136,0.2451478431982343,0.2033523063332327,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,CAREC,Ele,-0.01312544380770678,-0.016747681444216976,0.7127883726983836,0.638558549358438,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,CAREC,diff,-0.020742504456836328,-0.04185110112418073,0.5607161953314683,0.24031000227753607,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,CARES,Adv,-0.03594619571019175,-0.05206899068629647,0.28570548466722323,0.12186774450328655,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,CARES,Ele,-0.0246554780880144,-0.005940196274014981,0.4892146942938591,0.8676911214421908,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,CARES,diff,0.04689476499865188,0.06744868671917192,0.18821788677023066,0.05826098793148894,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,SBERT,Adv,0.08407839504375669,0.1269872368017889,0.012394030395274445,0.00015334126561808006,884,FirstReading,bootstrap_all,6.0,3,10,161,884,*,***
SkipRateTotal,SBERT,Ele,-0.07152138381216563,-0.03446473560018563,0.04460486024243621,0.3336253693314586,789,FirstReading,bootstrap_all,6.0,3,10,159,789,*,ns
SkipRateTotal,SBERT,diff,-0.014584892999175555,-0.011257035971981445,0.6825034121863642,0.7522232517112657,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.014289565046554556,-0.03661961137025717,0.6713617539638232,0.27677016317975434,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.02767484552563081,0.06055403661546245,0.43758430483859595,0.08917337521302336,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.049075039065309724,0.04785488407876354,0.16847510066132051,0.17932347379880784,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.016934487001153284,-0.04831639699963,0.6150893348724847,0.15118582955439272,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.00876074598314152,-0.004943745107666208,0.8059172431214224,0.8897296928192638,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.01961114586010735,0.01856906402637991,0.5822920495734314,0.6025011804064478,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.014086187469567283,0.00042906763785135316,0.6757712034805476,0.9898359852230094,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.05155373359057622,-0.038067797508393036,0.1479623299101074,0.2855278805569636,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.05596996187024374,0.05517935065326728,0.11620883547580411,0.12146266161266418,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.03573580093313979,-0.017014449080753228,0.28853661070058806,0.6134206735608905,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.06297526236853966,-0.025609105987224087,0.0770823559093203,0.4725629592188534,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.09523744689471018,0.09136828118005373,0.007428817622018899,0.010235784184820757,789,FirstReading,bootstrap_all,6.0,3,10,159,789,**,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.00471981559223501,-0.0076137228147526844,0.8885553605655941,0.8211584684499482,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.037586741705774036,-0.031028598030088325,0.2916640622072471,0.38408484323467695,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.014922735575692094,0.0008018519391797813,0.6755628691524748,0.9820589804099207,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.03175007283467411,-0.05940732564310547,0.3457322889665593,0.07750212387516979,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.02868222392022828,-0.010816584877053668,0.4210809552545954,0.7616187409451624,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.058274159878862544,0.05183428822663331,0.10190945626341649,0.1457660808157949,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.020562267582414414,-0.016122343997829303,0.5414911254527166,0.6321487904543119,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,text_evaluator,Ele,0.06267363377507944,0.07996405579166611,0.0785117127801267,0.024693857568472498,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,*
SkipRateTotal,text_evaluator,diff,0.06911616951196387,0.06021161041410247,0.052299875346559305,0.09100025480494148,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,lexile,Adv,-0.027300642500175776,-0.027713545251706075,0.41753277972928454,0.4105221450139199,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,0.0005709611114670665,0.04851990245571943,0.9872245126832555,0.17334824801193094,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,lexile,diff,0.051487823914120476,0.06674357056761589,0.14848192873060384,0.06094596580600613,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.038404385119983286,-0.07151022962132124,0.2540157619225372,0.033514445795747576,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,*
SkipRateTotal,PLL_bert-base-uncased,Ele,0.00028254904006614484,0.01875061776257852,0.9936776465862623,0.5989576891106537,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.06835828857539253,0.04182792632490744,0.05494295800071973,0.24057070469578418,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.10771816835689499,-0.12449357613550154,0.0013389563045639772,0.0002067136835925758,884,FirstReading,bootstrap_all,6.0,3,10,161,884,**,***
SkipRateTotal,cpidr_density,Ele,-0.13585956640645494,-0.12802153914092207,0.00012924642355076205,0.00031196227045786383,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
