pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.12589968707234772,-0.0698388860119437,0.11040140649346564,0.3771825181984315,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.251554085371825,-0.25120432696718503,0.0012420040150819837,0.001262304573181248,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,Gemma-2 9B Mean,diff,-0.12472670119782935,-0.07540434757447914,0.11378651920063881,0.34025204824163346,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.11343846109525102,-0.0458464572152619,0.15063300215253425,0.5623757927319096,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.21672304634901723,-0.2145233434064422,0.005604338814224092,0.006119989134484343,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.12360719984895797,-0.03246495701403131,0.11709227373606229,0.6817180343953599,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.16296637421878707,-0.14206035937585815,0.038262274041521466,0.07134288242677947,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.10622542679138228,-0.13126422926602746,0.17850605166655584,0.0959136135371264,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.18605259840799435,-0.1866865588218274,0.01776590955565819,0.017374603709383818,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.13817666845302745,-0.11264500367972631,0.07951545273360575,0.15352769885935313,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.10727426138279181,-0.12915268734641566,0.1742322530367585,0.10142509084308969,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.15790534232702186,-0.17987768300618082,0.04476539467939034,0.021994922203451207,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,Mamba 370M Mean,Adv,-0.1523937974111837,-0.10406176097395965,0.05287265505917376,0.18756576855083576,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Ele,-0.11577595707727782,-0.1431684702753897,0.14234484670301198,0.0691404279022196,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.0921219546655408,-0.10163771530035133,0.24364574315829599,0.19810999409985888,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.10417356288231625,-0.05065115351034984,0.18708954493318553,0.5221057517400267,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,-0.10802439805078884,-0.13221837521365953,0.1712223477401826,0.09350232452582583,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.14369217197348472,-0.1430724910972255,0.06811895464806243,0.06932897865601244,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.12224901211160752,-0.058547002827248174,0.12120257151864838,0.4592718212446141,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.0936641584093979,-0.1249013743371438,0.2358092426683569,0.1132773614939353,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.08729157932144072,-0.10577893454643487,0.26935598766341495,0.18034868452528313,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.10524532610942472,-0.028473894935607837,0.18256915103801585,0.7190863866484385,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.07412640444745518,-0.12241438445588983,0.34852214058971354,0.12069620589357971,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.08055897476650242,-0.0740973370012435,0.3081717159333723,0.3487117076636679,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,-0.03618323729936508,-0.02631918844587175,0.6475841091978809,0.7395478492423015,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,0.08378182453516388,0.05298287226639973,0.28915557191167623,0.5031061615647666,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,-0.047260410551474466,-0.0540807583788808,0.5503720612153556,0.4942872052550288,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.009145641875235304,-0.057108250079650716,0.9080440346490003,0.4703989006651975,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,dale_chall_score,Ele,-0.11387961626682848,-0.05144973670169073,0.14904150566249225,0.5155577495082457,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,dale_chall_score,diff,0.025600833632958626,0.039938595195694045,0.7464110956027009,0.6138395323823589,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.00547265235483815,-0.03522872841997419,0.9448967876063334,0.6562803183760867,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.02626550906022932,0.009070666083942098,0.7400600063815037,0.9087946132044272,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.12410612655449621,0.04859457960540517,0.11560989168424933,0.5391614705258398,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,Adv,-0.006441116786929511,-0.03625461049534108,0.9351651705060439,0.6469357438328072,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,Ele,-0.09402244430039845,-0.06356218628087767,0.2340142352430547,0.42164947404059916,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,diff,0.12701603955545934,0.08980358872554357,0.10725340927678521,0.25576412295861184,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,Adv,0.06572858827987821,0.031474479276728216,0.4059683884159557,0.6909242188802599,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,Ele,-0.01048201509889641,0.01688731915396718,0.8946799357458091,0.8310997729613032,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,diff,-0.020041329455988938,-0.0077373101844756195,0.8001641727142296,0.9221556230807861,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.06319631141483653,-0.11236364287768921,0.42433208982756265,0.15456416142530238,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.149652708416401,-0.10568301218182674,0.05733655225932613,0.18074636734950356,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.012327808907946696,-0.003958143070084259,0.8762708531061684,0.9601311401910149,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.035015093728044636,0.01818107395574218,0.6582330604096188,0.8183759109300219,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.04590081223644167,-0.017799349673375854,0.5619120416073764,0.8221253383515286,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.1177528860652976,0.06351203003428432,0.13560984864760406,0.4220166387278712,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,CML2RI,Adv,-0.05488128476244153,0.060830882554875655,0.4879088519192503,0.4419124575358848,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,CML2RI,Ele,0.2327715669859873,0.2223323198703671,0.0028748513015283174,0.0044607658575824185,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateTotal,CML2RI,diff,-0.06900816758006567,-0.050229934703625606,0.38289753147853156,0.5255765261920391,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,Adv,0.10260065017104436,0.12318341939433552,0.19387109351332296,0.11836296031502791,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,Ele,0.02486789550897991,-0.014244941859972729,0.7534342662844985,0.8572203516915371,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,diff,-0.02386893090772281,-0.0032323540288681676,0.7630390904186333,0.9674372618138756,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,Adv,0.3419737362510405,0.35214016175808865,8.43082106706631e-06,4.319878169867561e-06,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateTotal,CARES,Ele,0.12689152021330705,0.0863956006109008,0.10760101129868029,0.27432059609732184,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,diff,0.20848971840228478,0.27348820402505714,0.007758205741839395,0.00042934043010506534,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateTotal,SBERT,Adv,-0.24016443920910002,-0.18060831694414958,0.0020818083484468756,0.021453050084546517,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
SkipRateTotal,SBERT,Ele,-0.07339720428850166,-0.0627615005261674,0.35329730536272513,0.4275329653990174,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,diff,0.039503016218312974,0.0021399613821397505,0.6177140179308453,0.978438695233069,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.18024284409850216,0.2267883216451696,0.021722645079828375,0.0037066636760007283,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.033418103632073565,0.05596679936271224,0.6729029128996746,0.47933055359945176,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.02249727875624697,-0.01536554495020615,0.7762860387282986,0.8461222533675665,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.04973214387387283,-0.06506497311737094,0.529693258037046,0.4107347932449231,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.024713250381145517,0.046909131370265714,0.7549187165091494,0.5533425396933553,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.11260614913443476,0.11447231049612488,0.1536705168933744,0.1469233803476688,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.05224632063313339,0.10573193602156303,0.5090684624660997,0.18054345434778138,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.040103525487355074,-0.009399521551351405,0.612375248971179,0.9055030668461471,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.18970102138421202,0.2342442292579872,0.01561469217743557,0.0026979231438705497,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.13442043366432058,0.17248352239399692,0.08812115752026027,0.028175524069013677,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.1057196685251231,0.07454763661300026,0.18059431838388804,0.3457823055917648,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.056791359361188364,0.04829584637917694,0.4728693471592853,0.5416617494678433,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.08891851998367208,0.1314948886791324,0.2604981002658738,0.09532622643215115,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.14616294297984844,-0.08371498664071149,0.06346429011225262,0.2895418127699909,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.12449796519534798,0.13735178158279684,0.11445596311806848,0.08134484369632174,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.05566383938019899,-0.04199207841100288,0.4817164655002044,0.5957186658962672,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.005795169658636912,0.019261774403854928,0.9416549954237984,0.8077834608711778,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.027865887812093246,-0.052660305647177955,0.7248406871246377,0.505712794989231,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,Adv,0.007288220002018536,-0.0032595160315142544,0.9266608631271176,0.9671637842077663,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.08385521923418238,0.11572789734881332,0.28873183705346034,0.14251168756815724,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.08582408341861021,0.08073005929100781,0.2775195142832256,0.3071421080473886,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,lexile,Adv,0.1380235011830114,0.07614462105445356,0.07985261097797888,0.3355189034318774,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,lexile,Ele,0.06610317743999433,0.07302421286297235,0.40329241796095044,0.35575560385768734,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,lexile,diff,0.09398052192626047,0.024579396564315546,0.2342237688775796,0.7562043139235137,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.42197571016562496,0.4206287200957745,2.2354721827673964e-08,2.503891540918162e-08,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,0.3208041709691666,0.3125446389502895,3.1533423820801084e-05,5.140359673313094e-05,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,0.271721439638426,0.2434004928987017,0.00046926734889372456,0.0018019606623079852,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
SkipRateTotal,cpidr_density,Adv,-0.11465394661298116,-0.12389269352487688,0.14627884982086645,0.11624223271676165,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.26426070565359194,-0.257622094824122,0.0006786649981595304,0.0009341301382224852,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateTotal,cpidr_density,diff,-0.003028943744246091,0.02416219924286694,0.9694853940637452,0.7602155569772642,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.010981966445172915,0.04362263822893324,0.8896876815130836,0.5815044010233792,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.05187420584887928,-0.044239493437897875,0.5120945711794108,0.5761682858023925,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.012159784264792764,-0.031761759981481015,0.8779440639426958,0.6882492950811836,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.0027456375435197123,0.043331371031506916,0.9723383253022216,0.5840319432636183,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.008456859346566661,0.000362064106919437,0.9149423729199865,0.9963515748045009,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.14432975281071717,0.17904106608311107,0.06689198961664972,0.022629843191922117,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,*
SkipRateTotal,mean_entropy_pythia,Adv,0.20037923640334643,0.17298019105626625,0.010568666506767476,0.027718280252474005,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateTotal,mean_entropy_pythia,Ele,0.11716330557854927,0.07590527085432952,0.1375924057965638,0.33704463995435063,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,0.003806042114895221,0.010193913011565898,0.9616620030303227,0.8975586641727951,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,word_length,Adv,-0.08872868813597422,-0.12927295087390606,0.26152122744106315,0.10110461611034836,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,word_length,Ele,-0.20418570760242238,-0.19841628320661736,0.009153900475495615,0.011370929497429051,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
SkipRateTotal,word_length,diff,-0.06379649488087011,-0.07865206602471268,0.41993669741848116,0.31980066227956583,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,0.2342087040371874,0.2252274189686962,0.002702072490046992,0.003956644107682151,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateTotal,wordFreq_frequency,Ele,0.14424907601044998,0.13652108369961974,0.06704624139706228,0.0832211640731092,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.034567287191854534,-0.06531048948285159,0.6623337549821874,0.40896755119563344,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.03874855214655891,-0.0647047780265613,0.6244499392554181,0.41333561509095607,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.31093406039364585,-0.25867409973930555,5.644871782596377e-05,0.0008885009192593289,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateTotal,depid_density,diff,-0.12248101678521253,-0.10870872396825801,0.12049264365814824,0.1685103030679621,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.11181099775602177,0.20977000832744397,0.1566152824930971,0.007381214123217184,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,**
SkipRateTotal,max_embedding_depth,Ele,-0.01989351065164856,0.0342212269716273,0.8016075150175553,0.6655096211395553,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.1414795808161426,0.18609121256525607,0.07251977745983694,0.017741858416274167,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,*
SkipRateTotal,max_integration_cost,Adv,0.14340205936842024,0.2036767009179877,0.06868328605760404,0.00933282871257461,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,**
SkipRateTotal,max_integration_cost,Ele,0.1517860045500911,0.19521123407178367,0.053836790424404375,0.012796213801022024,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,*
SkipRateTotal,max_integration_cost,diff,0.04685284721027489,0.01548590324821872,0.5538192108094201,0.8449320189418692,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.28861119072450103,0.3545198773557298,0.00019566368902037198,3.6815169170053423e-06,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.1304113129883124,0.12600443350829113,0.09811057494646339,0.11010299338858047,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.18908709588738526,0.19117326585765912,0.01595995574315164,0.01481312646224119,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateTotal,CAREC_M,Adv,-0.05395413086761831,-0.0767039600132601,0.4953001662308435,0.3319706076910739,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.046730277257780936,-0.0461438135450225,0.5548579456026997,0.5598410227432652,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.09085472125989805,-0.08638148552780531,0.2502192701363904,0.2743992998283284,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
