pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-4o_clear_specific_prompt,all,0.09068812162050241,0.10185331552172214,0.00021485871931190237,3.199749179538785e-05,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.10101250438038945,0.11840300047085112,0.002640466628877902,0.0004190134574043197,884,FirstReading,bootstrap_all,26.0,3,10,158,884,**,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.05958124299738852,0.08324925217119376,0.09699269403944219,0.02029530127195318,777,FirstReading,bootstrap_all,26.0,3,10,158,777,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.025683269853689576,-0.049793110818023074,0.4746836337312093,0.16556540484663118,777,FirstReading,bootstrap_all,26.0,3,10,158,777,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,all,0.10688420413194598,0.12526837693420922,1.269276378683316e-05,3.0279052514560843e-07,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.09913852477388886,0.11655971676303513,0.0031705333503825473,0.0005156184055724622,884,FirstReading,bootstrap_all,26.0,3,10,158,884,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.11267310999020762,0.14455044478054876,0.001656915101209824,5.253038712309399e-05,777,FirstReading,bootstrap_all,26.0,3,10,158,777,**,***
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.03490872857039111,-0.0801612353723033,0.3311497392353129,0.025452078076475163,777,FirstReading,bootstrap_all,26.0,3,10,158,777,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,all,0.009056420729577797,0.038866832245493935,0.7123392375690577,0.11343049052495288,1660,FirstReading,bootstrap_all,26.0,3,10,158,1660,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.0333445512179293,0.11104015510801028,0.32231319008966813,0.0009492722965208185,883,FirstReading,bootstrap_all,26.0,3,10,158,883,ns,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.011975099252992533,-0.029810731566489057,0.7389251372776766,0.40664485536741934,777,FirstReading,bootstrap_all,26.0,3,10,158,777,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.027537116981803667,0.046636367120103134,0.4433794480052973,0.19408488056450712,777,FirstReading,bootstrap_all,26.0,3,10,158,777,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,all,0.13135798785538444,0.10349574664141767,7.751960161151842e-08,2.3768659941570402e-05,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.16148283956122939,0.13668365105033245,1.3920140256733242e-06,4.55622834410634e-05,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.06313938444309705,0.07422481307108371,0.07859204863904289,0.03859126204952369,777,FirstReading,bootstrap_all,26.0,3,10,158,777,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.013466075315089261,-0.007169246338658416,0.7078272472711058,0.8418547767341126,777,FirstReading,bootstrap_all,26.0,3,10,158,777,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,0.072791326127981,0.09012450795020224,0.002994107815036373,0.0002352740530061023,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.062330751605964914,0.07839977206470358,0.06396759073262923,0.0197384064871277,884,FirstReading,bootstrap_all,26.0,3,10,158,884,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08938912756936317,0.10250567605284315,0.012678413627066027,0.004233014115439278,777,FirstReading,bootstrap_all,26.0,3,10,158,777,*,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07920472317846078,-0.09230815052571135,0.027263503512577548,0.010040840690052677,777,FirstReading,bootstrap_all,26.0,3,10,158,777,*,*
RegRateTotal,Pythia 70M Mean,all,0.41005912640663017,0.38597144385990106,2.268929279354931e-68,3.904005006970227e-60,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Pythia 70M Mean,Adv,0.454199241630838,0.40664041918607113,3.3049555634999737e-46,1.5826704917048172e-36,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.3516777176430176,0.35994213481512405,4.891813832559047e-24,3.518522617353747e-25,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 70M Mean,diff,0.3209893240206022,0.2757848113279487,4.4318690383268213e-20,4.983039978102886e-15,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 160M Mean,all,0.39923720774646604,0.3716915724418661,1.3816055132602338e-64,1.4414610347030904e-55,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.44037379594909076,0.38836051988987924,3.1177940932068945e-43,3.350725856050775e-33,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.34602682649174715,0.35178044244649026,2.830165657919657e-23,4.73661100405912e-24,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 160M Mean,diff,0.32498985684811493,0.2964934596441538,1.4314418961099318e-20,3.121929876199334e-17,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 410M Mean,all,0.393228522957668,0.35846760122308335,1.5198533888292788e-62,1.5415292509768887e-51,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.43742097802617685,0.3709325991199426,1.293015997361047e-42,3.208625562490305e-30,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.33577426856685666,0.34537058398141496,6.247509623679158e-22,3.462102889004748e-23,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 410M Mean,diff,0.343571024202265,0.26881922884434806,6.00200536388201e-23,2.4991133817641997e-14,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 1B Mean,all,0.39663337431211604,0.35588487927603657,1.0720421662440131e-63,8.972284398346552e-51,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.4387020702622433,0.36570818004524064,6.987723268104656e-43,2.3182403176452434e-29,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.34327228725087444,0.34324513499978426,6.573758785183727e-23,6.628318699593134e-23,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 1B Mean,diff,0.31963619344345956,0.2800619191119638,6.470504418477373e-20,1.8089714677797893e-15,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 1.4B Mean,all,0.377518233558536,0.340529894761362,2.1025907260733266e-57,2.270027847654257e-46,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.42775483549891563,0.3586330955626543,1.23508295143833e-40,3.1857928080009622e-28,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.3136155994143897,0.32043551878713106,3.404902007372406e-19,5.175510879767242e-20,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.33708346409747525,0.28790809691798863,4.235322402445847e-22,2.6916810756751287e-16,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 2.8B Mean,all,0.3569031820760448,0.32297849925427774,4.488996080933195e-51,1.239763132306501e-41,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3985640970160923,0.3344065874852526,4.94824968737125e-35,1.5425934611986637e-24,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.30449684113253267,0.3097526728949178,3.920464734297862e-18,9.687314157820453e-19,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.3290875859728778,0.2899242641138317,4.419570071488248e-21,1.6336772355512367e-16,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 6.9B Mean,all,0.35712925223438663,0.31368256392476085,3.847958213150288e-51,3.009041450710392e-39,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3978372568846523,0.322447246501516,6.714134403966106e-35,7.767070595447337e-23,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.3051862646001309,0.3032583449339305,3.268866191752134e-18,5.427750402513544e-18,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.3265646572982027,0.2914886630961861,9.131544878655213e-21,1.1058502085387661e-16,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-2 117M Mean,all,0.4035566191730995,0.37460637872788993,4.432169094389592e-66,1.7580001797512918e-56,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.44514384979435695,0.39341391094814254,3.0406088983218815e-44,4.231570710555524e-34,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.34856904592180693,0.35399069348110357,1.2905361048687642e-23,2.3601540096073577e-24,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.3185274659376275,0.2692408868581108,8.81011141584076e-20,2.2696958674050363e-14,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-2 345M Mean,all,0.38569940502069044,0.34650097364873705,4.793648162098123e-60,4.7094193263365834e-48,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.42504581884899806,0.3570881369799488,4.3173501524267476e-40,5.596865656876204e-28,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.3337637588048666,0.3327347583206052,1.1308027939044494e-21,1.529447479059843e-21,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.3208907075230367,0.24780421692710597,4.556098972355544e-20,2.4538666637644e-12,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-2 774M Mean,all,0.3879931811745081,0.349469196084053,8.438690692685346e-61,6.6460876456771924e-49,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.4312718328470766,0.3618152016146877,2.391408301878442e-41,9.883171510564826e-29,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.3312809869821378,0.33598385369023925,2.3386957848998362e-21,5.871315888659878e-22,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.3378457701679899,0.26766258495190337,3.374532232438112e-22,3.2517676281558573e-14,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-2 1558M Mean,all,0.37042617633541974,0.3302445554449148,3.5693205932702064e-55,1.4781145489846424e-43,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.4165570443033349,0.34588122025277973,2.0258979123900865e-38,3.041938318520123e-26,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.31122090270610586,0.3127869619783092,6.522248875470256e-19,4.266563324273733e-19,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.31821639362752496,0.25471172973980677,9.604813496836602e-20,5.686315103056996e-13,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-J 6B Mean,all,0.3527421440470048,0.32162272911752854,7.484765730646332e-50,2.795576680888644e-41,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.39121257429391426,0.329577041535905,1.0468522733422228e-33,7.668235075471272e-24,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.3031658756803278,0.3127354540043483,5.560850006001134e-18,4.3267122716329776e-19,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.339314996910296,0.3162964464087411,2.173997152283035e-22,1.633102061310612e-19,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-Neo 125M Mean,all,0.403553533304271,0.37376363511134597,4.443154462999595e-66,3.237292118248821e-56,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.4462491367566681,0.3963157329064032,1.7636878700190385e-44,1.2687387835296973e-34,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.3467773005741769,0.34657190802669774,2.246261947419996e-23,2.3930513782232784e-23,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.353023386067379,0.2877443855089351,3.2035768310795486e-24,2.802565137379299e-16,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-Neo 1.3B Mean,all,0.3802656741686393,0.3359092859011121,2.7789804204736323e-58,4.298604340915028e-45,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.42613674796322776,0.35378886227514217,2.611766572586964e-40,1.845273250189834e-27,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.32084615256235294,0.31460524334268875,4.613346864829242e-20,2.598298349370458e-19,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.321139951067929,0.26070575900597814,4.2485426943279775e-20,1.542341778640573e-13,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-Neo 2.7B Mean,all,0.3696290823904104,0.33516263164850163,6.3056983043319545e-55,6.881595127993456e-45,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.40942669192140135,0.3514970469011344,4.720537180439639e-37,4.1915639871030295e-27,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.3180615964424608,0.3182268282126179,1.0026219273181956e-19,9.577044384390617e-20,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.3229368272544404,0.2693183258879329,2.5619586816571395e-20,2.2298701957623406e-14,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Llama-2 7B Mean,all,0.3251706749120455,0.2732962222011228,3.299947063389753e-42,7.710707110833449e-30,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.3701767828686814,0.2912702140341464,4.2810162700480655e-30,9.553826852105088e-19,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.2684715831613887,0.2521913416485622,2.7052578826404726e-14,9.744414878223717e-13,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.3402596112128574,0.30088141956227865,1.6366118736751926e-22,1.0089604864937828e-17,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Llama-2 13B Mean,all,0.3039194660703821,0.25265885095856366,7.82022555994975e-37,1.3240498632579494e-25,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.34426386494585903,0.25901688022397784,5.343510698955758e-26,5.111565199326881e-15,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.254119790659834,0.24418620691620394,6.456552520408747e-13,5.18615832792146e-12,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.3041230868416284,0.28271363939683297,4.3255890723609285e-18,9.565896931563187e-16,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,OPT 350M Mean,all,0.3788963024703408,0.36376503591537246,7.638114360176113e-58,3.95033183116134e-53,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,OPT 350M Mean,Adv,0.42882291939936257,0.3865397155515454,7.516912902216654e-41,7.000207006042288e-33,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.31410249450193034,0.3400639452258191,2.981209563474644e-19,1.7358953155983413e-22,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,OPT 350M Mean,diff,0.31635079920401143,0.2677956740830045,1.6088305131017914e-19,3.154945613016732e-14,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,OPT 1.3B Mean,all,0.36700690881174336,0.33945456039038285,4.0538013185983065e-54,4.52102577658613e-46,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.4106208904737077,0.35696496658224847,2.800778715992856e-37,5.853256126063929e-28,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.311154159446166,0.3188772330986151,6.640921273291859e-19,7.993843221192896e-20,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.3249193980494278,0.29744728215298594,1.460433534231121e-20,2.4462852102231792e-17,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,OPT 2.7B Mean,all,0.35473412525360337,0.32194743939094156,1.9563750758711869e-50,2.301761597926506e-41,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.40431612779946013,0.33587623328899613,4.304104521672202e-36,9.415543221554602e-25,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2922510678443423,0.30738270493185926,9.135307765165297e-17,1.82597391331634e-18,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.31200556734607565,0.27744088511482556,5.274521241625183e-19,3.373006518050361e-15,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,OPT 6.7B Mean,all,0.34005551317023164,0.3090121094189107,3.077309555380185e-46,4.416009609459232e-38,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.3844205518404076,0.3190272594218952,1.6405355096869664e-32,2.307516922062559e-22,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.28416815451303823,0.2988750125126629,6.724826984745128e-16,1.6952133193654214e-17,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.3048405542977792,0.2883928429692722,3.5810302663657375e-18,2.3880532821255886e-16,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Mistral-v0.1 7B Mean,all,0.30809644220424676,0.24766080961288645,7.435090073671571e-38,1.2342625765778063e-24,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3532843906990613,0.2625250173893655,2.2117918673552772e-27,2.1227715047461017e-15,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.25281886464131376,0.23121142885659524,8.526145191434444e-13,6.883814635273872e-11,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.2988345851621252,0.29567919125403386,1.7129584816485542e-17,3.8417489936143305e-17,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
RegRateTotal,Mistral-v0.3 7B Mean,all,0.3092394377857568,0.24809593578173178,3.879124661566603e-38,1.0182646367835826e-24,1661,FirstReading,bootstrap_all,26.0,3,10,158,1661,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.354885721830933,0.26171809103523297,1.2430515280669539e-27,2.6013337521060785e-15,884,FirstReading,bootstrap_all,26.0,3,10,158,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.25339972493117446,0.2320975143803384,7.532194306300953e-13,5.7974118283468347e-11,777,FirstReading,bootstrap_all,26.0,3,10,158,777,***,***
