pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CML2RI,diff,0.1500130481383426,0.1734782005826587,2.5295004112307507e-05,1.0582765861927528e-06,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,CAREC,all,-0.18748912261511258,-0.16987983115572114,1.2055392412693347e-14,2.9620644001053857e-12,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,CAREC,Adv,-0.19944607000222897,-0.18043816740829607,2.2073242671851614e-09,6.604284801082633e-08,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,CAREC,Ele,-0.1705029437814375,-0.15250540944780627,1.6225421015606444e-06,1.844264393706981e-05,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,CAREC,diff,-0.13181099623566206,-0.10555906690777941,0.0002188164170028587,0.0031224346402270223,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,**
SkipRateTotal,CARES,all,-0.3260525902103835,-0.3329619670382508,1.4562221025317438e-42,2.0347395629517798e-44,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,CARES,Adv,-0.3480644708318926,-0.35818171330551163,1.414431890189248e-26,3.75714295677712e-28,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,CARES,Ele,-0.29891160237936626,-0.30645000811794415,1.3247996093625432e-17,1.822687764104687e-18,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,CARES,diff,-0.10073238455070466,-0.05064513432426499,0.004808722317033231,0.15709887198496267,782,FirstReading,bootstrap_all,111.0,3,10,158,782,**,ns
SkipRateTotal,SBERT,all,0.2243931895476428,0.22222681856782836,1.851482908916954e-20,4.361059957631053e-20,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,SBERT,Adv,0.24875495230603611,0.2680141627437549,6.198808649812752e-14,5.226418817521706e-16,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,SBERT,Ele,0.19413068822386514,0.1729884427042473,4.4453617256712515e-08,1.1359746730279522e-06,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,SBERT,diff,0.1432636152956377,0.08522805870595505,5.804760519474726e-05,0.01713183855365595,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,*
SkipRateTotal,PPL Pythia 70M,all,-0.06764995172851676,-0.38564881049545313,0.005738908981447789,3.32478929563423e-60,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,**,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.063090052918757,-0.37778463043171095,0.06079050587974295,2.268656950727912e-31,884,FirstReading,bootstrap_all,111.0,3,10,159,884,ns,***
SkipRateTotal,PPL Pythia 70M,Ele,-0.1921435410810098,-0.3936721282507608,6.125719922826415e-08,2.1687977360012678e-30,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,PPL Pythia 70M,diff,-0.03510770022164997,-0.3321763685243582,0.32684294149594195,1.3402472080755006e-21,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,***
SkipRateTotal,total_slor_pythia,all,0.15219304707857742,0.05337288445874489,4.2718999147192464e-10,0.02937472844577833,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,*
SkipRateTotal,total_slor_pythia,Adv,0.14191547692230838,0.031608767449955014,2.286211793496939e-05,0.3478842721784995,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,ns
SkipRateTotal,total_slor_pythia,Ele,0.1657102714796639,0.08317593897575082,3.1805976759444437e-06,0.020004411369761315,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,*
SkipRateTotal,total_slor_pythia,diff,0.22407851776304313,0.14052458961616754,2.3440524303626127e-10,8.04815833470685e-05,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.04955987653343834,-0.1288451763076253,0.043115082517288385,1.3124970156382016e-07,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,*,***
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.09780066970046225,-0.1873541014650335,0.0036063291845963414,1.996260666480304e-08,884,FirstReading,bootstrap_all,111.0,3,10,159,884,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.020846306200397215,-0.05869911805209839,0.560511228899935,0.10094981222968098,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.04149885077407884,-0.030929083187349583,0.24640410938073018,0.3877350690963649,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,all,-0.13330332523412158,-0.164347036473757,4.7265292636948296e-08,1.4886556511936535e-11,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.17892697890695897,-0.22095204997258175,8.525859192265852e-08,3.087329287229809e-11,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.06882707540754739,-0.10708421984725187,0.05436693583182439,0.002714310121711575,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,**
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,-0.054036053151372984,-0.08091342165136381,0.13110356264327855,0.023649513922388676,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,*
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.1752537608830989,-0.20842370099639249,5.858947365885768e-13,8.30208159005355e-18,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,-0.20857180936047967,-0.2525972438881862,3.812924652713048e-10,2.4671346909839652e-14,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,-0.13190660923192038,-0.17870065729210796,0.0002164979257323731,4.91047055072625e-07,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,gpt-5_simple_specific_prompt,diff,-0.016094557865645703,-0.018353343611632232,0.6531564028710682,0.6083291830450885,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.1608169332977667,-0.19596683227874043,4.0537767662850695e-11,6.96748370936418e-16,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.17502883381448017,-0.21833761497700738,1.6312291473101117e-07,5.316766834671828e-11,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,-0.14154991937551603,-0.1761921408741394,7.126479255095837e-05,7.120820635098688e-07,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.03016555944132409,-0.039753450912468034,0.39956411898326266,0.2668540094650635,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.15469087060618142,-0.18513633462460735,2.188858830635275e-10,2.598162223987391e-14,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.1839516743824138,-0.23480514613120035,3.616761074289867e-08,1.5442094442629697e-12,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.11609020630478178,-0.15115087796237464,0.0011452107591528036,2.191101288645766e-05,782,FirstReading,bootstrap_all,111.0,3,10,158,782,**,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.05615087834657374,-0.060734338244063976,0.1166609652824076,0.08965107353921287,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.10089490842589695,-0.14949450416724408,3.697149334759304e-05,8.690454045546434e-10,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.12221377339228874,-0.1884479380504057,0.0002703216838936884,1.6452055384889205e-08,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.0698483818594508,-0.10819626236586732,0.05087660111870605,0.002448073615780846,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,**
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.036851469659397666,-0.025292504540454227,0.3033738059532703,0.4800215974744898,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,text_evaluator,all,-0.07981545655886824,-0.10825773284017876,0.0011157807171375059,9.551203163502693e-06,1665,FirstReading,bootstrap_all,111.0,3,10,159,1665,**,***
SkipRateTotal,text_evaluator,Adv,-0.10149391039587616,-0.13420370742669724,0.0025323284892045427,6.324458366009467e-05,883,FirstReading,bootstrap_all,111.0,3,10,159,883,**,***
SkipRateTotal,text_evaluator,Ele,-0.0430037564588165,-0.07454947650769048,0.2296734806867952,0.03713404256781523,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,*
SkipRateTotal,text_evaluator,diff,0.09543188570365832,0.06993341865803039,0.007573599508857253,0.05059463110884181,782,FirstReading,bootstrap_all,111.0,3,10,158,782,**,ns
SkipRateTotal,lexile,all,-0.1065199777114326,-0.12350623133851728,1.3190091284524172e-05,4.265745299654066e-07,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,lexile,Adv,-0.11115564763828222,-0.14754011296816258,0.000931352617831537,1.05978169878355e-05,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,lexile,Ele,-0.0954903774843148,-0.0933357080195337,0.007536586061744997,0.00901217375773088,782,FirstReading,bootstrap_all,111.0,3,10,158,782,**,**
SkipRateTotal,lexile,diff,0.03170133283648099,0.030472014215474984,0.37599008715616383,0.3947905002279628,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,cpidr_density,all,0.03838185008119077,-0.010195978101971708,0.11734387914246533,0.6775093358706554,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,ns,ns
SkipRateTotal,cpidr_density,Adv,0.05836697939747925,0.01436610827451264,0.08284742819479804,0.6697051231394333,884,FirstReading,bootstrap_all,111.0,3,10,159,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.019425204965919287,-0.035398129092280545,0.5875472690538353,0.3228544981406585,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,cpidr_density,diff,-0.060331377333123125,-0.05174982687885069,0.09180356729406808,0.1482333935627991,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,avg_integration_cost,all,-0.10882636812577232,-0.1283505367967089,8.514445350273791e-06,1.4669195964401809e-07,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,avg_integration_cost,Adv,-0.1106048971889171,-0.12613526286902357,0.0009878014571757746,0.0001699191835403147,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,avg_integration_cost,Ele,-0.10886090131558696,-0.1311590824295242,0.002300565499565044,0.00023525543941418854,782,FirstReading,bootstrap_all,111.0,3,10,158,782,**,***
SkipRateTotal,avg_integration_cost,diff,-0.13282024455350466,-0.13796948601813044,0.00019547525792943868,0.00010858199881182505,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,avg_embedding_depth,all,0.09202399998492242,0.043277870128400564,0.00016904836059213497,0.07740259120989483,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,ns
SkipRateTotal,avg_embedding_depth,Adv,0.050089875304139615,0.005359329680806734,0.13672294341996727,0.8735743267494278,884,FirstReading,bootstrap_all,111.0,3,10,159,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.14816916338903496,0.08868687895131569,3.185334362739506e-05,0.013101944144002856,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,*
SkipRateTotal,avg_embedding_depth,diff,0.05955496622521858,0.031210284706690735,0.09606766888146914,0.38343273431361513,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.2150096773400458,-0.23141069763648123,7.096758437274228e-19,1.0847804659412282e-21,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.23543786668270955,-0.2699802119106253,1.3404855668237045e-12,3.138638428809746e-16,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.18337546268155833,-0.18358616178397533,2.422404512753694e-07,2.3454613011336944e-07,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.05463882466544092,-0.058196662926883594,0.12685283718842846,0.10390670835804743,782,FirstReading,bootstrap_all,111.0,3,10,158,782,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.2489379836556497,-0.2653602203083454,5.965111579290911e-25,3.0214609657029387e-28,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.24640657831734084,-0.2645353755096546,1.0802864479286646e-13,1.2752940990693608e-15,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.2513197269271964,-0.26774730700750554,9.928249058359161e-13,2.640249918501473e-14,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,avg_UID_var_lang_pythia,diff,-0.15128918236467553,-0.18671594067075328,2.153031133145417e-05,1.4457322750474763e-07,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,mean_entropy_pythia,all,-0.3173217419143646,-0.24814178835949902,2.7472580397928307e-40,8.49972817387661e-25,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.3294486795151515,-0.2702794220783877,7.999013131145753e-24,2.9032012399099363e-16,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.302987666912579,-0.22268723893645623,4.565592200672983e-18,3.043383160601712e-10,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.2774771524460621,-0.26619212189544544,2.7286571170904717e-15,3.7629548634294155e-14,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,word_length,all,-0.5230023865018589,-0.49130773117089677,1.2719621998275229e-117,5.994753725151536e-102,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,word_length,Adv,-0.5436583028612494,-0.5253618825333377,3.8959955879896555e-69,7.09089987008588e-64,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.5001673743909701,-0.45576857960308054,9.796539711808533e-51,2.2726777651942541e-41,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,word_length,diff,-0.34145668246764205,-0.27583595388287385,8.338679561824309e-23,4.027190102294772e-15,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,wordFreq_frequency,all,-0.4260371724097807,-0.43364721954796553,1.944647363809221e-74,2.4068492854998748e-77,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.454783580652721,-0.47685990129848066,2.456974334717882e-46,2.178771190584399e-51,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3944850762452183,-0.3864941199432377,1.6101327394799167e-30,2.9029573788656864e-29,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.24277967240515314,-0.23779019552539338,5.9222121258488025e-12,1.6298700734341894e-11,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,max_embedding_depth,all,0.0865891220542713,0.03737595170343096,0.000402752723383262,0.1272717118974318,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,ns
SkipRateTotal,max_embedding_depth,Adv,0.04999608359415095,0.0033760607804325465,0.13746011755543533,0.920157156578793,884,FirstReading,bootstrap_all,111.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.13313871698078866,0.07820211282736449,0.0001886086644316563,0.028763274777209042,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,*
SkipRateTotal,max_embedding_depth,diff,0.07950380048090042,0.05366596220495834,0.026200375697610374,0.1337675451408365,782,FirstReading,bootstrap_all,111.0,3,10,158,782,*,ns
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.41111751134600083,-0.342016960390236,5.976614219152475e-69,6.3766701217952445e-47,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.4121484990750599,-0.3415095862201908,1.4319516475231485e-37,1.3842122829941637e-25,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.4093811289795612,-0.34238506786723344,5.9137165804450665e-33,6.283132092815735e-23,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.3476033000692855,-0.30307491819766,1.2575021979648872e-23,4.461832243002882e-18,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.39534721395818084,-0.3385776852028064,1.9126211625870526e-63,5.827815328785441e-46,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.39978733781650955,-0.3403724937782347,2.9556270056017853e-35,2.0448287119521807e-25,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.38976970198584776,-0.3360772610894852,8.957254930913792e-30,4.2190256700130903e-22,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.33212350419339554,-0.3026952272194676,1.361250833371724e-21,4.931004402410876e-18,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,UID_superlin_2_gpt2,all,-0.3574687272271099,-0.3296365099293157,2.165472496470078e-51,1.6112514034747539e-43,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.3672498363993562,-0.33511351180467197,1.298282838907428e-29,1.2169236592750817e-24,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.346169994541448,-0.3238600486697945,1.962141091300532e-23,1.490946493396548e-20,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,UID_superlin_2_gpt2,diff,-0.2877062115170651,-0.3053537424902415,2.272341251580634e-16,2.4409327647354653e-18,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,UID_var_sent_gpt2,all,-0.20254352516002835,-0.22534818694670244,6.965780694221261e-17,1.2654878842143001e-20,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,UID_var_sent_gpt2,Adv,-0.2214536258800546,-0.2538454540920261,2.7794172707668068e-11,1.822869841145592e-14,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,UID_var_sent_gpt2,Ele,-0.17981591887538662,-0.19047600585863705,4.155586656999596e-07,7.996244793476536e-08,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,UID_var_sent_gpt2,diff,-0.11727354096540511,-0.17163747746128055,0.0010177780945186414,1.3797422815666062e-06,782,FirstReading,bootstrap_all,111.0,3,10,158,782,**,***
SkipRateTotal,UID_var_lang_gpt2,all,-0.28679752917032486,-0.264249401659902,6.553073277983448e-33,5.135835565433265e-28,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,UID_var_lang_gpt2,Adv,-0.30236072479995574,-0.28943494404822734,3.8154041596104457e-20,1.606061397544047e-18,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
SkipRateTotal,UID_var_lang_gpt2,Ele,-0.26959420616697716,-0.2357497975132002,1.7281832580853694e-14,2.4496938816729957e-11,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,UID_var_lang_gpt2,diff,-0.1904566821904014,-0.24964226393013372,8.020864219217212e-08,1.4175352154039533e-12,782,FirstReading,bootstrap_all,111.0,3,10,158,782,***,***
SkipRateTotal,UID_local-var_gpt2,all,-0.15126013241404845,-0.18354375776627696,5.468515321521537e-10,4.3442630122920176e-14,1666,FirstReading,bootstrap_all,111.0,3,10,159,1666,***,***
SkipRateTotal,UID_local-var_gpt2,Adv,-0.16204283863842606,-0.19744994402237073,1.2782548587144977e-06,3.2060399673764043e-09,884,FirstReading,bootstrap_all,111.0,3,10,159,884,***,***
