pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.2717809052371956,-0.24048682614779396,1.9602064603569848e-16,4.271096312106552e-13,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.005974336607924582,0.0035876550757156732,0.8663524694980417,0.9195016680041441,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.007470350958620165,-0.004948659587404086,0.8333271950283333,0.8891338252477319,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.2096466696408397,0.22112574223628012,3.84689065925051e-18,4.7099983017754804e-20,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.2647031069359589,0.3080397613808419,1.2219731278429962e-15,6.94271379216926e-21,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.033704191589777874,0.04754253770230223,0.34227094108878725,0.18024861983013404,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.11818079461737957,0.1363795453429467,0.000835479940872196,0.000113507155312889,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.2350610583988662,0.2290333345290407,1.5974886917991372e-22,1.9579964619287397e-21,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.31491573243518006,0.33332227516076834,8.387250657593154e-22,2.216658313304409e-24,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.028461036004466013,0.029841479796853112,0.42261936560516306,0.40046227233225073,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.17275557460473226,0.14615240822493056,9.424631543047705e-07,3.484695285623009e-05,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1940655719015173,0.17067445472971854,1.0168451565756268e-15,1.8937339784755707e-12,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25951547960712196,0.26110442534086803,4.5150229297467615e-15,3.0348656489106667e-15,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.008328476236055826,-0.00803290498269702,0.8145114170586006,0.8209808261333569,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16431806217026154,0.16835786996043528,3.155791640079629e-06,1.782565107144207e-06,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.18193599363774507,0.18896273013808607,5.717093591218942e-14,5.725030532015957e-15,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.2312964028005216,0.2639345903939242,3.3590018416705117e-12,1.4857321732796292e-15,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.05164534877668034,0.04938574023898704,0.14545444767408539,0.16392148146682387,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.13263293198997658,0.13166544510597722,0.0001749078597331393,0.0001952143634733737,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,gpt-5_clear_specific_prompt,all,0.23584454529686916,0.23557276110695818,1.147353162540298e-22,1.287119394089193e-22,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2997603730661763,0.3156443415053283,8.221793239115594e-20,6.682417817565719e-22,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.07965008148408802,0.07956389045950274,0.024624368326912994,0.024780618301648898,796,FirstReading,bootstrap_all,22.0,3,10,158,796,*,*
mean_FD,gpt-5_clear_specific_prompt,diff,0.10758482036493044,0.12255376304807505,0.0023705225856191156,0.0005296323669735165,796,FirstReading,bootstrap_all,22.0,3,10,158,796,**,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,0.001609399596181383,0.024990744503902877,0.9474441464823354,0.3059707647772741,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.021642462091848308,0.009779768370301966,0.5204567853921896,0.7715340086369772,884,FirstReading,bootstrap_all,22.0,3,10,158,884,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.0410740578527659,0.06824033033053806,0.24706439586086337,0.054290081746052446,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.06422015210859115,0.08974802814379755,0.07015699710465424,0.01130141893991555,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.2077015036262792,0.21303536393713116,7.91268274767878e-18,1.076495377497758e-18,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2630370932244988,0.30593480987849164,1.8651554994895365e-15,1.3113434794638902e-20,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0182422091483629,0.03116165897285486,0.6073149069920765,0.37993818127505796,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.10799921046898431,0.13250238955922528,0.0022794933957970827,0.00017752710306798483,796,FirstReading,bootstrap_all,22.0,3,10,158,796,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.17128295713435354,0.15821386616536334,1.5766240897335667e-12,6.978211923247652e-11,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22711264999355,0.2234927086757869,8.346673651527704e-12,1.808520100767689e-11,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.003426811972719615,-0.007096258983766957,0.923099162624711,0.8415603601025745,796,FirstReading,bootstrap_all,22.0,3,10,158,796,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11595070898347888,0.08124764271035,0.0010480819176519863,0.021878723700595914,796,FirstReading,bootstrap_all,22.0,3,10,158,796,**,*
mean_FD,Pythia 70M Mean,all,0.21083624635798362,0.17443739487847423,2.4661978188816987e-18,6.032301464025543e-13,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,Pythia 70M Mean,Adv,0.19776647752951365,0.17554072998404535,3.02256598939873e-09,1.4992267013744502e-07,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.2235653101013907,0.15620989577189343,1.7877697610293122e-10,9.53294833767489e-06,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Pythia 70M Mean,diff,0.17714430327383698,0.18146720366015665,4.909086060243901e-07,2.541329017904402e-07,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Pythia 160M Mean,all,0.20199882708876643,0.16948869631270294,6.290812923327077e-17,2.701354746334486e-12,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,Pythia 160M Mean,Adv,0.19376685898160556,0.17897178138924344,6.319229059013648e-09,8.461812806341004e-08,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.21001789319077585,0.1437607724813397,2.1923823700868344e-09,4.6856009358442955e-05,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Pythia 160M Mean,diff,0.18788869252145485,0.19954678019243513,9.279670919694627e-08,1.3606972657815068e-08,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Pythia 410M Mean,all,0.19697844037495738,0.15905235453707262,3.7104923160820076e-16,5.522201198680524e-11,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,Pythia 410M Mean,Adv,0.19337802087351352,0.1703707105864408,6.7833448429770374e-09,3.4760893489761725e-07,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.20078933408671193,0.13526896055455848,1.1012042908871095e-08,0.00012917994898432373,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Pythia 410M Mean,diff,0.1857469459649808,0.20155810658894308,1.3036613979881665e-07,9.654260042765696e-09,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Pythia 1B Mean,all,0.1732070472098112,0.1291221762461091,8.793317041659224e-13,1.0918054497889326e-07,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,Pythia 1B Mean,Adv,0.16423680411661606,0.13900480522644768,9.127317764353831e-07,3.3654903894030696e-05,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.18560756677043308,0.11066238973887561,1.3326407530488835e-07,0.001766766779350138,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,**
mean_FD,Pythia 1B Mean,diff,0.18151014485090178,0.191336660195134,2.5245613090539824e-07,5.324285172314339e-08,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Pythia 1.4B Mean,all,0.15744917739740358,0.11832780258716138,8.628962768867121e-11,1.153387091038986e-06,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,Pythia 1.4B Mean,Adv,0.14213379719667674,0.11881283797415396,2.2201749591686712e-05,0.0003999637173319285,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,Pythia 1.4B Mean,Ele,0.1778444904940033,0.10823176629126569,4.4172710252202026e-07,0.0022298191099952144,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,**
mean_FD,Pythia 1.4B Mean,diff,0.17571167066259735,0.18278226596813732,6.084772679686307e-07,2.0735090215150386e-07,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Pythia 2.8B Mean,all,0.14842469145355996,0.10413548311548654,9.779894432603587e-10,1.8965033912158155e-05,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,Pythia 2.8B Mean,Adv,0.14045906453486837,0.11203175394083219,2.7768808933149787e-05,0.000847672272101393,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,Pythia 2.8B Mean,Ele,0.15980060048397893,0.08965152752304296,5.881927730996002e-06,0.011389906616444147,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,*
mean_FD,Pythia 2.8B Mean,diff,0.17645677330610854,0.19081907007391713,5.443058900411008e-07,5.791134390540384e-08,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Pythia 6.9B Mean,all,0.12918938302885502,0.07867904190935684,1.0752270901587328e-07,0.001248836172954768,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,**
mean_FD,Pythia 6.9B Mean,Adv,0.11952399487457564,0.0793801618853834,0.0003688125398630041,0.018248932527787524,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,*
mean_FD,Pythia 6.9B Mean,Ele,0.14345902663311633,0.07540405028405495,4.8623655493399e-05,0.03341212817374214,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,*
mean_FD,Pythia 6.9B Mean,diff,0.15167928512100784,0.16569593380511735,1.726862900435678e-05,2.60114667123654e-06,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-2 117M Mean,all,0.21356916833368217,0.1894552798770554,8.790643330835028e-19,4.8556246433921245e-15,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,GPT-2 117M Mean,Adv,0.2204474667525758,0.22513738884194254,3.4306388960047356e-11,1.2748674621902048e-11,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.20602798480515086,0.13428436747805939,4.446021093487285e-09,0.00014475597692798002,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-2 117M Mean,diff,0.19402501318829024,0.1891060098963299,3.4280751252808456e-08,7.635877135247984e-08,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-2 345M Mean,all,0.17679466155723153,0.14061948145772168,2.907886485142179e-13,7.115503693778766e-09,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,GPT-2 345M Mean,Adv,0.16479316462855004,0.15633427694267793,8.374179610955714e-07,3.007304661393479e-06,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.19353816192071632,0.1163583827434158,3.7143216378779767e-08,0.0010058234911184275,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,**
mean_FD,GPT-2 345M Mean,diff,0.17438363111580274,0.1835593060258924,7.413234072029242e-07,1.8373749398403204e-07,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-2 774M Mean,all,0.1707703030165807,0.13628371486990007,1.839930618242817e-12,2.0468290307153024e-08,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,GPT-2 774M Mean,Adv,0.16738691229706,0.15767202480341916,5.583837035238872e-07,2.467593580406366e-06,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.17690480088540783,0.10736475716392466,5.089103704466478e-07,0.002420203067657561,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,**
mean_FD,GPT-2 774M Mean,diff,0.17773226904197764,0.18209724193193189,4.4927699521310053e-07,2.305740834122283e-07,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-2 1558M Mean,all,0.15999690883628015,0.12306448258335448,4.2361822178392616e-11,4.200674107386404e-07,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,GPT-2 1558M Mean,Adv,0.15836952416196548,0.1388152692323099,2.22433649539632e-06,3.450398520203015e-05,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.1638385425630008,0.09810848301811305,3.374123143073675e-06,0.005600178275563063,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,**
mean_FD,GPT-2 1558M Mean,diff,0.1774674629381347,0.18936417389467872,4.6758797315014e-07,7.325385236895912e-08,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-J 6B Mean,all,0.12547773744208465,0.07548602089173159,2.474343389439005e-07,0.0019607007785960515,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,**
mean_FD,GPT-J 6B Mean,Adv,0.11806930131077333,0.08053837950147118,0.00043514540317129725,0.016616667079053002,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,*
mean_FD,GPT-J 6B Mean,Ele,0.13694937576480357,0.06426907395097725,0.00010617826273674852,0.06994324034069327,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,ns
mean_FD,GPT-J 6B Mean,diff,0.14886739065651428,0.14785632762717535,2.4759089800304618e-05,2.8139371174398745e-05,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-Neo 125M Mean,all,0.20281260272718715,0.16613130623882097,4.6972828988616894e-17,7.284719671896187e-12,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.19308958644203106,0.18342887376499784,7.148830152544915e-09,3.958711378406295e-08,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.21363249971820558,0.13356744324575862,1.141419887859784e-09,0.00015719020750852168,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.18856735258869187,0.2067910653548472,8.325204947089949e-08,3.8879385756679166e-09,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-Neo 1.3B Mean,all,0.1631547448687533,0.12624469532676474,1.725996783273061e-11,2.0869153873864314e-07,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1468203557123069,0.1330039785708809,1.1712148689805874e-05,7.292590670972568e-05,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.1843649637536428,0.11231791559204567,1.6200157187227975e-07,0.0015038128744434965,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,**
mean_FD,GPT-Neo 1.3B Mean,diff,0.16847361749559708,0.16874863199830414,1.7532778592852604e-06,1.685531330578864e-06,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,GPT-Neo 2.7B Mean,all,0.14997462550282026,0.10235248074285933,6.51145497689444e-10,2.6325719911429128e-05,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,GPT-Neo 2.7B Mean,Adv,0.141383655528857,0.11441484205629132,2.454972656311067e-05,0.0006539718473981699,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,GPT-Neo 2.7B Mean,Ele,0.16286891467755976,0.08255573353088327,3.86059347429891e-06,0.019832536117076957,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.14963611604996718,0.14559752957022637,2.2450949704995117e-05,3.734052900048894e-05,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Llama-2 7B Mean,all,0.10978976095997077,0.05226644443184979,6.472620440968926e-06,0.032180895626093886,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,*
mean_FD,Llama-2 7B Mean,Adv,0.10303543694906614,0.052240782385684054,0.0021600477513346594,0.12064014427657807,884,FirstReading,bootstrap_all,22.0,3,10,158,884,**,ns
mean_FD,Llama-2 7B Mean,Ele,0.12138604681243485,0.04910314758098982,0.0005990626796868044,0.16634984321722032,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,ns
mean_FD,Llama-2 7B Mean,diff,0.1440690979289529,0.12663965725461584,4.511274809995181e-05,0.0003412878247748459,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,Llama-2 13B Mean,all,0.09434779714153964,0.025552600697746557,0.00010756026131334174,0.29522120404838814,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,ns
mean_FD,Llama-2 13B Mean,Adv,0.084829768873637,0.017759371522198645,0.011630850880897483,0.5979724046436514,884,FirstReading,bootstrap_all,22.0,3,10,158,884,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.10941077385563314,0.03296690380619387,0.001992878392947645,0.35294005701696207,796,FirstReading,bootstrap_all,22.0,3,10,158,796,**,ns
mean_FD,Llama-2 13B Mean,diff,0.12802677120039563,0.1262201080135025,0.0002931086541245017,0.0003572573566708051,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,OPT 350M Mean,all,0.21359158083145435,0.1841457149551114,8.716077019502413e-19,2.799824146399562e-14,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,OPT 350M Mean,Adv,0.21541057470206965,0.20647508528424893,9.692040094335174e-11,5.749271459500071e-10,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,OPT 350M Mean,Ele,0.21128262044902435,0.14578442032183742,1.7470527879207768e-09,3.6482357233594527e-05,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,OPT 350M Mean,diff,0.1837730620257157,0.20523586599683885,1.7771088722536747e-07,5.107451884751665e-09,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,OPT 1.3B Mean,all,0.15256696413967383,0.12044355688832759,3.266733214290854e-10,7.380437601781999e-07,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,OPT 1.3B Mean,Adv,0.15365338485441576,0.1368835168514019,4.448236827103632e-06,4.439763988656602e-05,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.15230510762378538,0.09353510504253368,1.5923935906934752e-05,0.008276085047852605,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,**
mean_FD,OPT 1.3B Mean,diff,0.15691023905432364,0.1672274147476331,8.683353619279854e-06,2.0943854607096764e-06,796,FirstReading,bootstrap_all,22.0,3,10,158,796,***,***
mean_FD,OPT 2.7B Mean,all,0.13801483110816581,0.09763690238476237,1.3476144574975795e-08,6.109944569788532e-05,1680,FirstReading,bootstrap_all,22.0,3,10,158,1680,***,***
mean_FD,OPT 2.7B Mean,Adv,0.13759306693652842,0.11108391763030778,4.048660517248217e-05,0.0009385316530348454,884,FirstReading,bootstrap_all,22.0,3,10,158,884,***,***
