pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.32325699356275966,0.26465822708157466,5.989608661843637e-23,1.236021473490644e-15,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.2892214669968908,0.2315966734921448,5.150574876673628e-17,2.7440414632190646e-11,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2334806758554911,0.18148978734558116,1.8754190021126996e-11,2.0928936321904996e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.2947249426978866,0.2272778488755992,3.080848246124734e-35,2.9847974584136107e-21,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.30223990530297357,0.2356962863548246,3.954644959702832e-20,1.2650725082694904e-12,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.27896834840631435,0.20585928016264607,6.837216961588496e-16,3.585502585224579e-09,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.21108783775758327,0.16236892531193953,1.3989840598140773e-09,3.549006676379298e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Llama-2 7B Mean,all,0.2593094310742138,0.17404979627439537,2.1922965604661935e-27,5.719070974309742e-13,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2700405351417614,0.17420820577203097,3.0897077597480363e-16,1.8665606497542916e-07,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.24367863575490709,0.16851428134208635,2.255796139267184e-12,1.4782141439724674e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.21643847426936003,0.15437249381751073,5.205315211453946e-10,1.0577985159343745e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Llama-2 13B Mean,all,0.22883834744440182,0.14459186442660452,1.5726623456289892e-21,2.3308806297148554e-09,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.23695308576679172,0.14121737203301765,9.53655574049706e-13,2.5101223303633362e-05,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.21825288097113646,0.1443268855363453,3.700726381683574e-10,3.86826522691929e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.18286637111654444,0.13147034743722377,1.6865136893297008e-07,0.00018021080472367077,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,OPT 350M Mean,all,0.3700245758126458,0.31938458942707354,5.177390952579535e-56,2.0927617204686218e-41,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.3859687088322998,0.33896410090797,8.811309182323105e-33,3.3080184207446757e-25,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.33618761287662585,0.2780094683559183,8.976342200211001e-23,8.660392116064675e-16,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.27555461534515235,0.2430660350758491,1.5795195890494182e-15,2.5689507744749587e-12,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,OPT 1.3B Mean,all,0.3062877275588668,0.2513593623161282,4.680318603652255e-38,8.852401164960831e-26,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.32734817519067216,0.27026625590652703,1.5919393322258857e-23,2.9131856240716964e-16,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.26983098417494067,0.21434592988309326,6.264178743657959e-15,7.686091571915705e-10,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.23773634357883083,0.19066270373660663,7.841989461394387e-12,4.814010374291797e-08,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,OPT 2.7B Mean,all,0.2934943891518473,0.23756030218810273,6.040553130714404e-35,4.008102088948809e-23,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3065611164723472,0.24787183586020514,1.0858612187643677e-20,7.643961718886202e-14,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.268808407605183,0.21095417435654631,7.984952924074641e-15,1.4334903245536636e-09,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.22202560437662416,0.18613868302385356,1.8031797425157885e-10,1.0028931033304216e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,OPT 6.7B Mean,all,0.27960455411286605,0.22426954114268127,9.609653908674726e-32,1.012842183803784e-20,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.29529593706843493,0.2294344272782518,3.016786370791238e-19,5.047712365719934e-12,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.25608200393039093,0.2098453795042807,1.5022849681174974e-13,1.7535065215946833e-09,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.22060529348616803,0.18413161048599244,2.367303293222806e-10,1.3809811801890414e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,all,0.2237486729033109,0.14935953401702284,1.2492163012640731e-20,6.741570973043954e-10,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.23035893924185602,0.15119242203112465,4.125336654073277e-12,6.334917190236466e-06,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.21432760598001588,0.14135566878760414,7.712232097526457e-10,5.586672321350934e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.20890145775537594,0.1781341383133268,2.0798331972405888e-09,3.5181889287428596e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,all,0.22507904590550876,0.1500222724565658,7.303145220183933e-21,5.655759469502168e-10,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.23698875444853912,0.15621106732816104,9.460155546120716e-13,3.062340689711308e-06,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.20958890628438456,0.1388521410271243,1.8368821520747469e-09,7.57231365069089e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.20876168070747558,0.1782872152750853,2.1329215009472837e-09,3.436535125470311e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Gemma 7B Mean,all,0.21838195752493952,0.1500771406049575,1.0517423337961353e-19,5.573928579509737e-10,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.22446768503512038,0.1505099294899861,1.4704286961787553e-11,6.980730831258586e-06,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.21180946712603302,0.1462394031043653,1.2261996441385372e-09,3.0415625994385346e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.1891499309931315,0.14738303813855544,6.165316941111683e-08,2.6304631323618475e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Gemma-2 9B Mean,all,0.25625243698200645,0.18640188398594784,9.228918383128806e-27,1.0982853307312283e-14,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.2645343965864031,0.1963861299915258,1.2756119127305204e-15,3.905474061921421e-09,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.24182973529736285,0.16566275534550381,3.3359545435127257e-12,2.2282170951700605e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.2228798637325904,0.17124599499201193,1.529504783644201e-10,9.912769355819587e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,all,0.24763391214916414,0.1720053999822584,4.791703422874949e-25,1.0709123778952417e-12,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2548478914390333,0.18424339446487242,1.427841347846534e-14,3.438573583918328e-08,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2375773839439062,0.15204120795962223,8.104069557607103e-12,1.4398484186141198e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.21109426493949152,0.17675304039215206,1.397345356779919e-09,4.344460788898563e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,RWKV-4 169M Mean,all,0.3580397926280673,0.29908226767904095,2.6157760319504396e-52,2.764842651189413e-36,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3641525891351115,0.31046044413398843,4.147980748672173e-29,3.3199698615925795e-21,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.33838593647184667,0.265509799149465,4.5481056985043513e-23,1.7347432878222874e-14,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.2729355113926697,0.22568649775813251,2.97908408158184e-15,8.863985695755745e-11,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,RWKV-4 430M Mean,all,0.3231222508367164,0.26010525185743166,2.155715180433269e-42,1.5032143644320121e-27,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3359423594506947,0.2711435477898817,9.208120043622706e-25,2.3165353792042315e-16,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.29831224027680575,0.2341139695707383,4.7524737203805965e-18,1.6489731733522883e-11,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2460878174783966,0.19704794193049605,1.348259566719704e-12,1.657188293585483e-08,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mamba 370M Mean,all,0.3188349713887622,0.2566520875017897,2.915391794812022e-41,7.656203464063805e-27,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.32578929543776824,0.26302555358628255,2.643865402285431e-23,1.870607173732962e-15,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3015058022178415,0.23413910873863733,2.015921205105443e-18,1.640558942566779e-11,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.241853787972446,0.1953710887148876,3.3190869258269447e-12,2.2004237370600088e-08,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mamba 790M Mean,all,0.2844920742594567,0.21909736755031997,7.528621463185311e-33,7.942658196229107e-20,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.293432864556295,0.22400380933987454,5.154983787867527e-19,1.6227770537292443e-11,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2674723320895209,0.2035267033104859,1.0947597888913433e-14,5.413337203730595e-09,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.2152184922942343,0.168463436119963,6.536373264008599e-10,1.489160069964259e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mamba 1.4B Mean,all,0.27527294226330046,0.20652457294092746,8.798742708355344e-31,9.56811529319202e-18,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.28058929700325086,0.21015384362301276,1.862101945885564e-17,2.7889399754150733e-10,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.26398131167056504,0.1908545305495575,2.4762575635766878e-14,4.664659409868513e-08,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.2056404467961998,0.16545679250470088,3.727562410701238e-09,2.294639316324159e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mamba 2.8B Mean,all,0.2706784354514593,0.2016165452217566,8.824167724620104e-30,5.722809545674694e-17,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.27529131037796795,0.1992306277165608,7.750461327861357e-17,2.2984914751001427e-09,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2632391563139525,0.19952601366159653,2.9409189599383255e-14,1.0849921443102566e-08,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.19945558604118288,0.15492218134874627,1.0982140168309416e-08,9.829734634923056e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,flesch_reading_ease,all,-0.36340572306811725,-0.3605783873385448,2.6764138953326764e-53,1.923657066266179e-52,1670,FirstReading,bootstrap_all,14.0,3,10,162,1670,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3950533730198639,-0.3948776322756024,2.1457842884698023e-34,2.3082284167928466e-34,884,FirstReading,bootstrap_all,14.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.2525507111327566,-0.2322804088944748,6.67321871356374e-13,4.3351063175404545e-11,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.2256541329920484,-0.18543119475726597,1.5638443193790862e-10,1.6419040762001833e-07,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,dale_chall_score,all,0.41123538326844145,0.4160422477786373,3.738906039676578e-69,6.762025448159916e-71,1670,FirstReading,bootstrap_all,14.0,3,10,162,1670,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.45363133443804265,0.4555068592701587,4.406262718048912e-46,1.700874664589534e-46,884,FirstReading,bootstrap_all,14.0,3,10,162,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3085375444576025,0.3080359604423031,8.505736191447409e-19,9.740474926248497e-19,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,dale_chall_score,diff,0.18315165721878274,0.16597404038816949,2.3358372955224362e-07,2.8929665277638174e-06,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,gunning_fog_index,all,0.2300713728075649,0.2429673190217272,1.6824786198356935e-21,7.28075594185731e-24,1670,FirstReading,bootstrap_all,14.0,3,10,162,1670,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.27273842324844383,0.28510374940313643,1.523931186960744e-16,5.390231552148746e-18,884,FirstReading,bootstrap_all,14.0,3,10,162,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.07226818910832508,0.08895537060711858,0.04281470209550469,0.012599128079413349,786,FirstReading,bootstrap_all,14.0,3,10,161,786,*,*
mean_FirstPassGD,gunning_fog_index,diff,0.15964146013365094,0.15246748389466236,6.878648088464092e-06,1.7639364645144742e-05,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,ARI,all,0.2652249572618679,0.27441053644750585,2.7826684720935195e-28,3.1153512198962943e-30,1670,FirstReading,bootstrap_all,14.0,3,10,162,1670,***,***
mean_FirstPassGD,ARI,Adv,0.27311832554902915,0.28229300576710487,1.378683850185574e-16,1.1694350763704725e-17,884,FirstReading,bootstrap_all,14.0,3,10,162,884,***,***
mean_FirstPassGD,ARI,Ele,0.1619696309956037,0.1651904211260818,5.021880221644802e-06,3.2260084063412136e-06,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,ARI,diff,0.15658748836447167,0.14642767842017607,1.0323453399531142e-05,3.773967923626776e-05,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,coleman_liau_index,all,0.3541639415603062,0.3857013260912994,1.5688646419422968e-50,2.3125533070033753e-60,1670,FirstReading,bootstrap_all,14.0,3,10,162,1670,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.3741016312476991,0.417415448038826,9.497826193077034e-31,1.3796463932215038e-38,884,FirstReading,bootstrap_all,14.0,3,10,162,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2748772029981724,0.2762663366799843,4.304425005545132e-15,3.0955811865304216e-15,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.27892822732769706,0.21123534983173894,1.6371975252871476e-15,2.227109675763663e-09,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.25854856681799687,0.2694652410493264,6.534607619560252e-27,3.574954830279782e-29,1670,FirstReading,bootstrap_all,14.0,3,10,162,1670,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2726042862409743,0.28146822232612223,1.5787316708992004e-16,1.465394584708735e-17,884,FirstReading,bootstrap_all,14.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.148068345359803,0.1545541004738181,3.078439064449777e-05,1.3470925638841685e-05,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15035394730990348,0.14304252435700032,2.309520574845133e-05,5.706562209488802e-05,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,CML2RI,all,-0.39781185117777984,-0.4037153495060233,1.952613201730375e-64,1.7475532211622514e-66,1670,FirstReading,bootstrap_all,14.0,3,10,162,1670,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4132536303061547,-0.39962090361975594,8.79451931733097e-38,3.170700254128466e-35,884,FirstReading,bootstrap_all,14.0,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3152439271365004,-0.3271842966426414,1.3541516966010798e-19,4.5675231645680195e-21,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,CML2RI,diff,-0.24538868466909103,-0.25181526530023485,3.0452388498846024e-12,7.816156759404008e-13,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,CAREC,all,0.2791857697196663,0.25634603220329766,2.8130275981167494e-31,1.8146458080898768e-26,1670,FirstReading,bootstrap_all,14.0,3,10,162,1670,***,***
mean_FirstPassGD,CAREC,Adv,0.3552876814370789,0.3116930791520865,1.075091289861199e-27,2.274249788470831e-21,884,FirstReading,bootstrap_all,14.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Ele,0.15188496678700197,0.1605200396035605,1.900625574296726e-05,6.111764077030998e-06,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,CAREC,diff,0.09840857959662552,0.08440703119907372,0.005757765211909617,0.01793931431527443,786,FirstReading,bootstrap_all,14.0,3,10,161,786,**,*
mean_FirstPassGD,CARES,all,0.35699604431762655,0.35153977930122204,2.2754521675458993e-51,9.224208482798352e-50,1670,FirstReading,bootstrap_all,14.0,3,10,162,1670,***,***
mean_FirstPassGD,CARES,Adv,0.3985620620823346,0.39691613708998114,4.952484603658725e-35,9.873745045158596e-35,884,FirstReading,bootstrap_all,14.0,3,10,162,884,***,***
mean_FirstPassGD,CARES,Ele,0.23857984870923973,0.23193700599119368,1.2338322914636726e-11,4.637664647516971e-11,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
mean_FirstPassGD,CARES,diff,0.22678324602910185,0.17502415275574015,1.2602673171893874e-10,7.922262189633149e-07,786,FirstReading,bootstrap_all,14.0,3,10,161,786,***,***
