pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,0.02065389145666678,-0.038126125208996574,0.847652588083591,0.7227952381026869,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.14701606929122044,-0.1528264513284921,0.1931420595788156,0.17593648253928493,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.3230169169609239,-0.2788756790910587,0.0063831493950328114,0.019396771647867527,70,FirstReading,5,,3,1,14,70,**,*
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,0.049389783102466875,0.02201948240534182,0.6696959501308809,0.8492442397302143,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.1286240840422252,-0.10787983132843139,0.1745470177129068,0.2553917774425463,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.19202822538320322,-0.34233604868824385,0.06088608271249272,0.000640106652121343,96,FirstReading,8,,3,1,17,96,ns,***
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.02735082293631521,-0.09282031638776692,0.8003051365804688,0.3897114492612088,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.16114926181550307,-0.13465101133952773,0.15869199516225038,0.2398477812771869,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.11249216606001575,-0.136899192164939,0.0015409398376810682,0.0001134282143117678,790,FirstReading,all,,3,10,162,790,**,***
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.06976638495263762,-0.12508715089550118,0.5492664785874114,0.28163798683067004,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.24738782209769872,-0.11855737136726249,0.016220551102974066,0.25508044024085064,94,FirstReading,2,,3,1,17,94,*,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.05015126895616845,-0.09801838717299671,0.6628022451111907,0.39323964324788885,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.08841555061148659,-0.054096545358360795,0.4475513511783428,0.6425568549431253,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.23398456031650616,-0.18051594503500132,0.07980548689940524,0.17903228863566567,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.05923442373486418,-0.03940197184974366,0.6261907532729108,0.746051160767683,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.059232771035522644,-0.08168212860747469,0.5582821303532578,0.4191463898807689,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.11176166728507775,-0.36578452320463073,0.2970763984061339,0.0004234632126198012,89,FirstReading,8,,3,1,17,89,ns,***
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.041740727600979466,-0.10401509027441039,0.7185183812627107,0.3679899023030194,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.26684736913336693,-0.2972972972972973,0.02248073586395605,0.010640029443392839,73,FirstReading,10,,3,1,17,73,*,*
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.09718169997519288,-0.10641421929879619,0.006264080706708461,0.002746706563049871,790,FirstReading,all,,3,10,162,790,**,**
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,0.12332532586192306,0.04225256483215905,0.2885240992196665,0.7170482889217182,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.06066693822579207,-0.06862143017296243,0.5613393410495312,0.5110632858180817,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.18016061814860115,-0.2241040257779192,0.11447569991991476,0.04855899036323243,78,FirstReading,3,,3,1,14,78,ns,*
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.12264951968652005,-0.059201531863158026,0.29119474725874267,0.611453797893061,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.11457231123227071,-0.09771121566444782,0.39608290390455475,0.46962275842884804,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.11204216832798272,-0.16026999967762579,0.3557751688485312,0.18505289264421307,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.1125634641498927,-0.03980987701753098,0.2648372931064373,0.6941351118529862,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,0.0756437983855695,-0.08494904789277025,0.48109382471220186,0.42864599811860526,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.11956459703856442,-0.12168494634558151,0.3003255804361377,0.29177317917028717,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.32152400269219117,-0.3093255993658795,0.005541425208567543,0.00774673835690402,73,FirstReading,10,,3,1,17,73,**,**
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.13400664036843352,-0.12730352875723963,3.721870424852615e-08,1.732626890819404e-07,1674,FirstReading,all,,3,10,162,1674,***,***
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.060643584905637996,-0.21752568088939295,0.43626341057529444,0.004745326386866734,167,FirstReading,1,,3,1,18,167,ns,**
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.3490243250309988,-0.18281164957085183,5.340653370247903e-07,0.010328226882919374,196,FirstReading,2,,3,1,17,196,***,*
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.04158879205314708,-0.03983339517256023,0.5935907065917082,0.60928278858109,167,FirstReading,3,,3,1,14,167,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.1513588714883058,-0.09109983143849337,0.059274858582907534,0.258038644465021,156,FirstReading,4,,3,1,17,156,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.18659921756252132,-0.1512020646159164,0.03567952147037347,0.08971869249441781,127,FirstReading,5,,3,1,14,127,*,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,0.0596937235409185,0.03307721732468056,0.472627680864878,0.6908327633019522,147,FirstReading,6,,3,1,15,147,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.1020712936254487,-0.07372277865844516,0.1375978139708037,0.2841355377946869,213,FirstReading,7,,3,1,17,213,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.14011560078041874,-0.329840716585979,0.057137714121159144,4.542515050435616e-06,185,FirstReading,8,,3,1,17,185,ns,***
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.045201014567475856,-0.10396412220643922,0.5642784224608671,0.18388263280381256,165,FirstReading,9,,3,1,16,165,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.1426328066705787,-0.10719013024822308,0.0806233672213373,0.19019363216285684,151,FirstReading,10,,3,1,17,151,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.11153960777787411,-0.11275476538625649,0.0008937803830635939,0.0007839169587581964,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.051856329229513706,-0.28896321070234116,0.62543074508385,0.005470280744608845,91,FirstReading,1,,3,1,18,91,ns,**
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.28461019028162515,-0.15657125414805492,0.0037410704322661434,0.11606368907934736,102,FirstReading,2,,3,1,17,102,**,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,0.05747515950340502,0.017901147871069393,0.5926519132196371,0.8677595147708372,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.12658576466708,-0.07228167231711104,0.26318020996651703,0.5240166481519934,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.17971429457774113,-0.17379208986834094,0.13657322230254426,0.15019509602349249,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,0.13440645757805245,0.1099659524302593,0.243849865033557,0.3410687591880207,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.15344303285933802,-0.09240545283981903,0.10467270759462527,0.3303314643856635,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.16204719371880622,-0.3150091226056862,0.1147085897282804,0.001771972901606875,96,FirstReading,8,,3,1,17,96,ns,**
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.010830449359567562,-0.04227590731217807,0.920226148420596,0.6957324571205976,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.1032084663264276,-0.027238756426121596,0.3685458784472025,0.8128692685952927,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.1614604673743119,-0.13308982069394373,5.092725184540852e-06,0.00017576206916300084,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.07681734952092448,-0.12376109038874013,0.5095394530135208,0.2868106506434693,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.42136722656023323,-0.17603710607767933,2.3439471064560027e-05,0.08966109816456519,94,FirstReading,2,,3,1,17,94,***,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.1526723762029924,-0.10535301039068966,0.18206157900628278,0.3586249079192102,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.15014530803290949,-0.058908772794838686,0.19545968116279774,0.6132197457696107,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.23859733811053715,-0.13689395903551987,0.07387702308024116,0.3099058513266946,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.030398299740997156,-0.040469254390966734,0.8027352613970993,0.7394137170094515,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.05496426672518341,-0.042701294972876135,0.5870312470749104,0.673144115961458,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.12285213352937237,-0.3740072693978652,0.25140168412481945,0.00030565481659259144,89,FirstReading,8,,3,1,17,89,ns,***
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.08328670245634186,-0.15262469520740288,0.47144091413731726,0.1851217087974081,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.19001587090345887,-0.16404418116746886,0.1073580523914161,0.16549731628112713,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.08668961857311382,-0.10224425071838471,0.014796932810035178,0.004017751256357985,790,FirstReading,all,,3,10,162,790,*,**
SkipRateFirstPass,avg_UID_local-var_pythia,diff,0.16276302143407345,0.11589704817833721,0.1600790107871524,0.31877099793059327,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.04622580912290922,-0.10885351643210268,0.658188271658783,0.2963187553718508,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.14995081041539415,-0.21684385472043385,0.19007036276562791,0.05652704540669268,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.09982274318200575,-0.030380093256336522,0.39091586532824363,0.7944640378194039,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,0.02095960342815109,-0.014653440438065834,0.8770162839197361,0.9138482927644866,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,0.06666389707439169,-0.02153403625273883,0.5834735349164278,0.8595530613473238,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.15199087955459903,-0.09853471147513751,0.131149391422918,0.32939417149499683,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.019928061566829407,-0.08561457880233594,0.8529453803176837,0.42502450325399843,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.13317509960160925,-0.2073774588315402,0.24823610020949316,0.07034330991059405,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.26677767573819905,-0.28735333720356504,0.022517272332326782,0.013701282267364176,73,FirstReading,10,,3,1,17,73,*,*
SkipRateFirstPass,avg_UID_max_pythia,all,-0.12518723598384257,-0.1494211096803661,2.7711910279515616e-07,8.074884224251711e-10,1674,FirstReading,all,,3,10,162,1674,***,***
SkipRateFirstPass,avg_UID_max_pythia,all,-0.15036286200172183,-0.21353085014601814,0.052432773340932486,0.005593066296035892,167,FirstReading,1,,3,1,18,167,ns,**
SkipRateFirstPass,avg_UID_max_pythia,all,-0.21243819218233184,-0.15839743780971416,0.0027961047936203164,0.02659594202820497,196,FirstReading,2,,3,1,17,196,**,*
SkipRateFirstPass,avg_UID_max_pythia,all,-0.023680270458470955,-0.1226243358708741,0.7613102331708772,0.11440091356177393,167,FirstReading,3,,3,1,14,167,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,all,-0.1586056929572072,-0.1925101529727797,0.04797514377784846,0.016054307029953606,156,FirstReading,4,,3,1,17,156,*,*
SkipRateFirstPass,avg_UID_max_pythia,all,-0.2512656905135697,-0.18713875192879448,0.0043789903903190186,0.03513977315998809,127,FirstReading,5,,3,1,14,127,**,*
SkipRateFirstPass,avg_UID_max_pythia,all,0.09885696057954416,0.03218881079947829,0.23354944746648346,0.6987286318846391,147,FirstReading,6,,3,1,15,147,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,all,-0.09739173454424734,-0.11966342924148018,0.15666111009291495,0.08143502211017883,213,FirstReading,7,,3,1,17,213,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,all,-0.2690217930795513,-0.35275796877799265,0.00021324199572116378,8.446817741343475e-07,185,FirstReading,8,,3,1,17,185,***,***
SkipRateFirstPass,avg_UID_max_pythia,all,0.03675098558181736,-0.005589439039614694,0.6393237809531737,0.9431969002501895,165,FirstReading,9,,3,1,16,165,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,all,-0.18617556825844478,-0.20373378322893151,0.02209089384909297,0.012104183770210828,151,FirstReading,10,,3,1,17,151,*,*
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.1253864512217074,-0.1574922022257779,0.0001858653060207437,2.5343260228760546e-06,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.1805666870032771,-0.2822105430801083,0.08675043733786852,0.006723751638807341,91,FirstReading,1,,3,1,18,91,ns,**
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.1461628296718707,-0.08556694036652276,0.14268539196296723,0.392494235140594,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.04972259008852742,-0.17089084387046558,0.6435527683621671,0.10933424876707301,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.17173265550871097,-0.2522415874714686,0.12771135813495496,0.023992907619497218,80,FirstReading,4,,3,1,17,80,ns,*
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.30259250840950935,-0.2492826149342717,0.010894092763875894,0.03742740667484166,70,FirstReading,5,,3,1,14,70,*,*
SkipRateFirstPass,avg_UID_max_pythia,Adv,0.1370698591673391,0.03502083649422723,0.23454580044926032,0.7623677821297461,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.10681858063800287,-0.1098551954192916,0.260124374720197,0.24674073742566927,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.32378783632703234,-0.36692406566743757,0.0012906178966706609,0.00023586573931805302,96,FirstReading,8,,3,1,17,96,**,***
SkipRateFirstPass,avg_UID_max_pythia,Adv,0.042418520160444416,0.0005019218322837221,0.6947566906560361,0.9962969345623984,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.13502601326463645,-0.1334125799843193,0.23852919695810876,0.24423810431406737,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.12603646452418488,-0.133884569241968,0.0003836835452428985,0.0001605665294119597,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.13860609709076482,-0.136679927284505,0.23244370538292164,0.23906185094485413,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.28026127193055905,-0.23206080398259038,0.006220298083170046,0.0244091518451652,94,FirstReading,2,,3,1,17,94,**,*
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.004977236380280523,-0.07578689128212737,0.9655035908901192,0.5095909988762836,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.07940648279101346,-0.09234271187111923,0.4953308341777528,0.42755618667044604,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.1969504555220023,-0.12571706375100386,0.14198846230521725,0.3514299736872224,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,0.057257011976677374,0.03334820530444557,0.6377781912945355,0.7840357939660236,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.08914472166574038,-0.12396974418485028,0.37777830862557343,0.21912504876325736,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.22692133829563957,-0.3557842498872438,0.032477021096645964,0.0006223195668721518,89,FirstReading,8,,3,1,17,89,*,***
SkipRateFirstPass,avg_UID_max_pythia,Ele,0.03206388099668893,0.0075057015729417835,0.7819117417404219,0.948344474403904,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.25390751230114467,-0.2513575219054672,0.03018903691701856,0.031944761588034165,73,FirstReading,10,,3,1,17,73,*,*
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.09861670934237127,-0.08251876183151254,0.00553393994203935,0.02036066697279651,790,FirstReading,all,,3,10,162,790,**,*
SkipRateFirstPass,avg_UID_max_pythia,diff,0.0666014883265786,-0.02091549757790903,0.5675720775081387,0.857674862077582,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,0.013707493612032454,0.07853563934890358,0.8956748100764027,0.4518065989633223,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.3387468557932937,-0.21926113828406057,0.0024160512078946696,0.053763411294353664,78,FirstReading,3,,3,1,14,78,**,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.14356505819661863,-0.16122185880911077,0.21599448753884076,0.16412649019006367,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.29472497936408454,-0.2860611279822624,0.026046624873182968,0.030992642362555955,57,FirstReading,5,,3,1,14,57,*,*
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.07070016896319357,-0.12004436604782966,0.5608375784962518,0.3222404482215717,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.21004138503517242,-0.13550028859429414,0.035952457953894644,0.17889164727025,100,FirstReading,7,,3,1,17,100,*,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,0.07894681758393993,0.0841013519528004,0.4620940689190093,0.4332841842765788,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,0.09286091696764354,0.11943833358090779,0.42182390278599613,0.30083997498727777,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.2694141787689804,-0.22530106705165312,0.02116978748210085,0.05530561764856873,73,FirstReading,10,,3,1,17,73,*,ns
SkipRateFirstPass,total_slor_gpt2,all,0.09063442519882292,-0.0451182932614821,0.00020470314362400864,0.06495679098462652,1674,FirstReading,all,,3,10,162,1674,***,ns
SkipRateFirstPass,total_slor_gpt2,all,-0.03223892334027107,-0.09777450546552408,0.6791692318413093,0.20873588253046024,167,FirstReading,1,,3,1,18,167,ns,ns
SkipRateFirstPass,total_slor_gpt2,all,0.3385251195318567,0.04034054279368914,1.215493299335539e-06,0.5745359644779577,196,FirstReading,2,,3,1,17,196,***,ns
SkipRateFirstPass,total_slor_gpt2,all,0.15499651137029946,-0.03562060684776732,0.04549425932051193,0.6476657721702357,167,FirstReading,3,,3,1,14,167,*,ns
SkipRateFirstPass,total_slor_gpt2,all,0.02818476776215302,0.020271802738252156,0.7268897320737502,0.8016716794059777,156,FirstReading,4,,3,1,17,156,ns,ns
SkipRateFirstPass,total_slor_gpt2,all,0.2188006140364193,-0.04304993687220063,0.013458503206703882,0.6308191529063235,127,FirstReading,5,,3,1,14,127,*,ns
SkipRateFirstPass,total_slor_gpt2,all,0.13195789369968014,0.026044495237944845,0.11111052478389015,0.754181787623027,147,FirstReading,6,,3,1,15,147,ns,ns
