pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.19405962950278893,0.24360074298204717,0.00044303274786546817,9.213523807347442e-06,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.03957213593681098,0.16660181262014012,0.6170984889102247,0.03409838283113767,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.16784853425858878,0.12431041122540887,0.03276177683369608,0.11500716686944912,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.1081030500540663,0.12102788313638899,0.1709090062686226,0.12499274452785006,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.2840171830581428,0.2776566196460574,1.992624259655231e-07,3.8000782050619595e-07,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.22093198374458012,0.255896183431276,0.0047247011406573395,0.0010136691120416234,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.2100376211000181,0.14030821273156718,0.007304502053092208,0.07494134361593453,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.061846821653568404,0.02132610380963083,0.43431169048788915,0.7876482541892754,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,all,0.3082978607015834,0.335133937642809,1.4571608598252704e-08,6.055325821346573e-10,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.37444221216582924,0.44289487425427865,9.166426756596475e-07,3.599778494543222e-09,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.13174528440484723,0.13172024604575427,0.09469181406920582,0.09475510102534446,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.06957721558608489,0.03584655124060882,0.37897706048165225,0.6506461844153295,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,all,0.31424690578714964,0.31787128293530204,7.3948640917975214e-09,4.855689496355965e-09,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.27023602027498617,0.3173853268086781,0.0005054623007670545,3.8669716222672043e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.2197553298731103,0.20703202780407184,0.004957211854267918,0.00820815898510836,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.16519266680531353,0.1563839031517894,0.03566442737465785,0.04689212122384077,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,all,0.2850264216162295,0.3069581959360341,1.795944594685703e-07,1.6941283994759394e-08,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.2846961360764122,0.3300982906112184,0.00024083718632535032,1.788336069235185e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.15523025705240429,0.15278554858508012,0.04856030053878295,0.05225883280724256,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.11026804683101626,0.11334853945400603,0.16245007006123066,0.15095896907035766,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,all,0.3410496295457276,0.37908878322889317,2.8781579576630196e-10,1.6344866875262031e-12,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2904532399784655,0.34462776575469956,0.00017725963172462623,7.096309113163606e-06,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.26963209622264617,0.2781267032646556,0.0005209018263111384,0.00033897907265604735,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.2858140950818957,0.26895220222349236,0.00022703688528478476,0.0005388038717740968,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,all,0.2204283144670543,0.23321929496108082,6.288783838818793e-05,2.231819375953941e-05,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.189321472176184,0.2677742884633522,0.015827368773080202,0.0005711689259609467,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10700771171485723,0.05094746276503014,0.17531114819168264,0.5196712244054553,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.009479333156870858,-0.004500801402944529,0.9047044649920514,0.9546706282115442,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,all,0.21475719012715344,0.23148618221653103,9.769556006347503e-05,2.577083259139687e-05,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1397068871588515,0.1675086042715713,0.07620963868134446,0.03312173222769699,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.18223293421658904,0.1978748037915959,0.020289276445917003,0.011601451777974553,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.027672673872346953,0.046154992556763245,0.7266725485762923,0.5597458360566854,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,all,0.2710505961475643,0.2557446229764635,7.304712820853318e-07,3.1103914138962252e-06,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.23905014405205988,0.2759360722828574,0.0021869553599654615,0.00037919783247106995,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.11933671745253895,0.08834964875137052,0.13039218762193636,0.2635723401161809,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.04224185975103645,-0.031054029670178975,0.5935310645624065,0.694845995737442,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,all,-0.11296835143028733,-0.07405140495244115,0.042145497542437196,0.18365015618340544,324,FirstReading,bootstrap_all,4.0,3,10,101,324,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.05332146236031814,-0.024683051418631776,0.5003776271110816,0.7552087034910036,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.07833689598414036,-0.03707036952041118,0.32174969860074215,0.63954421217263,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.07425241835452165,-0.03542900093571634,0.3477010751281989,0.6544518240782804,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,all,0.3592154935675132,0.3251749732241812,2.6530770441139117e-11,2.0447767647026732e-09,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.39309172903420814,0.4195310946254799,2.2872786606957306e-07,2.745273849760406e-08,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.12147499214939247,0.11960020271458627,0.12359451245596022,0.12953935542349704,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.24815536597087434,0.2718319636627987,0.0014525541818267802,0.0004666723457865943,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,all,0.197545328914364,0.1539183011750573,0.0003470433474320522,0.0054967123861437,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.18434934888897475,0.15295903957808707,0.018855332006410395,0.051988887604978204,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.04256646073955753,0.044094051344734146,0.5906936445010709,0.5774243706374516,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.2093798419571106,0.028213167188660418,0.007494339324955345,0.721552056539178,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.14379188297457646,0.11682961270903396,0.009549399422759031,0.03555251284033677,324,FirstReading,bootstrap_all,4.0,3,10,101,324,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04542265961366336,0.04015116682964462,0.5659978526733276,0.6119525647657815,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09660487732820071,0.02596282814496048,0.2213597285632246,0.7429500280509603,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.048437239497564635,0.03321126976895747,0.5404776307346921,0.6748120763049039,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,all,0.25482326892197693,0.25293610729479454,3.3841067846672904e-06,4.018206453195846e-06,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.2846217499921114,0.3033075300996298,0.00024178253522258447,8.73040033717362e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.07143382006623616,0.06118619294551101,0.3663570113227729,0.4392456573693755,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.09327041851289199,0.03930671052362051,0.23779297840039448,0.6194636204911492,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,all,0.29991856214870805,0.2949994087624114,3.6935769012971797e-08,6.29045835498865e-08,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.3008639593529703,0.3235422040116094,0.0001001424494634987,2.6732461020240027e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.10564583951652333,0.10735437210868597,0.18090065414279125,0.17390895620490965,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.24601377905133673,0.1930675667252714,0.001601459761240845,0.013834769344837423,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,all,0.21683717125256588,0.24049985968172943,8.323127570322294e-05,1.2050514339972966e-05,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.4332467835269644,0.4703316883166835,8.486769504095526e-09,2.6999959327622876e-10,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.20870893155446268,-0.142890912643038,0.0076924685287747836,0.06968683310623754,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.15507332665275572,0.16034563988385636,0.04879099145245594,0.04152283900327173,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.3380999057981356,0.3143995291875706,4.1786610675981915e-10,7.2658560325898225e-09,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3595317610529274,0.3755495162443713,2.617707349025377e-06,8.461333150221071e-07,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09034079308138249,0.13082860681284778,0.25291982619682124,0.09703077563630909,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.157594286640522,0.09886332588931744,0.04519352053683388,0.21069761400378972,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.268158609245511,0.3023510648190588,9.671822244336226e-07,2.8281043697051607e-08,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24462160399023064,0.33666749866972556,0.0017055883943516,1.1842839008228806e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19198878741109676,0.17096309028175283,0.014384762657436793,0.02961549668966983,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.17046510708645085,0.08844091577545166,0.030100555235132657,0.26307746076995686,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.11054824466905885,0.0673759953765204,0.046781197174991074,0.2264879111438225,324,FirstReading,bootstrap_all,4.0,3,10,101,324,*,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.11313444796983904,0.036090703139886944,0.15173719578515676,0.6484250984672288,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.0029964912110736833,-0.011747933913460793,0.9698121764677026,0.8820475926383398,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.20306426994303806,0.1599952008920695,0.009552204725199513,0.04197600622495271,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 160M Mean,all,0.0929159765466544,0.07050171316432088,0.09499114647902557,0.20561991656262632,324,FirstReading,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.07825024046442189,0.006308003923976486,0.32228692666834263,0.9365022193105716,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.009796528853740539,0.026018222495112677,0.901531528717447,0.7424208486348112,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.1997491445100687,0.18156013352812067,0.010820574232396204,0.020764438059499856,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 410M Mean,all,0.1096160356648888,0.10903282691694992,0.04867731357536566,0.049895908393533965,324,FirstReading,bootstrap_all,4.0,3,10,101,324,*,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.06891887042614472,0.04237753452887582,0.3835149733794878,0.5923443448874587,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.07620753811395556,0.09175753212932186,0.335118571367318,0.245523679223698,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.1814551102599157,0.10391056721221233,0.02083947054767548,0.18821119203435271,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_nonzero_FF,Pythia 1B Mean,all,0.11604978175987371,0.1213797473669206,0.03680847864338589,0.02892741901961342,324,FirstReading,bootstrap_all,4.0,3,10,101,324,*,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.09280033234356948,0.061867558736140825,0.2401766141243909,0.4341573288483346,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.07557275815815012,0.12321427311158635,0.3391715611785986,0.11827008675072774,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.17764111756452639,0.14734531698813635,0.02372758978825436,0.0613307422077854,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_nonzero_FF,Pythia 1.4B Mean,all,0.09354840156125305,0.10112626749638086,0.0927529155448903,0.06907934165931898,324,FirstReading,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.057385368832765925,0.043196205881730225,0.46824431179299003,0.5852065904404988,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.07441153086938654,0.08746656503849874,0.3466660922594899,0.2683935686225423,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.18659160986561996,0.16037066051251653,0.017432729073647138,0.041490641346721584,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 2.8B Mean,all,0.10494241088854779,0.09785612261028102,0.05917702085241395,0.07860706559854487,324,FirstReading,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.06104147941297723,0.037425984346439144,0.44033070547388764,0.6363330191867826,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.12007432893811681,0.1176184961357676,0.12801554904214862,0.13605982151119544,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.17597205309486566,0.15581715398784698,0.025095882378989433,0.047705576988105465,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 6.9B Mean,all,0.09543077035080459,0.09313326481381709,0.08633952909166145,0.09421732926158377,324,FirstReading,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.058605047162420904,0.03960252094316587,0.45882600218426756,0.6168279868124757,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.10765134047561131,0.11077893756219434,0.17271437584112373,0.16050037559421196,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.11866219213677705,0.12608526885590682,0.13259511144472974,0.1098731326851007,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.10774220098770529,0.09062429323812579,0.05268331910822426,0.10346450858345996,324,FirstReading,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.09930435278114227,0.058629572385368374,0.20865922243834747,0.45863770440930485,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.020811402782213433,0.011513624526264532,0.7926560060438322,0.8843835747143518,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.19829549426715692,0.1379842335189459,0.011422000588293879,0.07993923371821879,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.09695087825302287,0.09015820528263598,0.08142482696490072,0.1052589062936144,324,FirstReading,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.08412497089407,0.04906805558496186,0.2871780237761462,0.535210434681437,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.040083939621808215,0.04779770348570502,0.6125490560530545,0.5458437175590021,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.1728608741422818,0.14993965827528533,0.027827543494232655,0.05685516207449435,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_nonzero_FF,GPT-2 774M Mean,all,0.09800908093553808,0.11552206967044655,0.07813884431967234,0.037679565924262505,324,FirstReading,bootstrap_all,4.0,3,10,101,324,ns,*
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.06195133442187514,0.05360744708630632,0.43353404344242297,0.49807908479623897,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.08225476850170674,0.11848009428835585,0.29806598117107685,0.13319468931899311,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.1862638614361234,0.14457594941175644,0.017634668057144923,0.06642305706179909,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
