pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,ARI,Ele,-0.3245142432905546,-0.32651920983571975,2.5200328984219454e-05,2.229758509207476e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,ARI,diff,-0.17587661888942707,-0.11270530741608123,0.02517612342120509,0.15330623784774364,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
reading_speed,coleman_liau_index,all,-0.5573117592787846,-0.5306863205415416,7.814331989116749e-28,6.190674735237899e-25,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,coleman_liau_index,Adv,-0.5636351545780218,-0.5618304641956792,5.773473391060436e-15,7.34598321040045e-15,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,coleman_liau_index,Ele,-0.4770525963919847,-0.4321470222080588,1.381281349355494e-10,9.342539760890904e-09,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,coleman_liau_index,diff,-0.33276314152982794,-0.3137139489647077,1.5147179111383097e-05,4.800940324060623e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,flesch_kincaid_grade_score,all,-0.3355294445259245,-0.34346140883630133,5.764397834010693e-10,2.1156852168909575e-10,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2982071210955848,-0.32228188926595686,0.00011609287520581927,2.8849827747934944e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.22916574142423324,-0.26843416090870426,0.003353177205656707,0.000552823520391788,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
reading_speed,flesch_kincaid_grade_score,diff,-0.1911252893290068,-0.14176461326721418,0.014838670015457123,0.07194023262266079,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
reading_speed,CML2RI,all,0.45317249795517933,0.4373440048097855,8.191073289529965e-18,1.437965031783192e-16,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,CML2RI,Adv,0.34739664564630446,0.35479026279610076,5.918699058736414e-06,3.6149375582536038e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,CML2RI,Ele,0.47256686411991505,0.41751522320306916,2.1640034661578282e-10,3.248051678479727e-08,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,CML2RI,diff,0.1098762820543796,0.12853831843242647,0.16395709887607804,0.10307476440133463,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,CAREC,all,-0.29383851463085753,-0.29388193548034725,7.122328431628868e-08,7.089389052145722e-08,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,CAREC,Adv,-0.2782782281606774,-0.28059995172635466,0.0003363488355988352,0.0002983411965708327,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,CAREC,Ele,-0.18976096565475997,-0.1856228597884419,0.015581331765507318,0.018035491665271783,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
reading_speed,CAREC,diff,-0.11611285452417483,-0.04888927784004133,0.14117946468415593,0.5367005887093547,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,CARES,all,-0.14901312973400593,-0.15031991142542822,0.007212135703802329,0.0067137294168088495,324,FirstReading,bootstrap_all,96.0,3,10,107,324,**,**
reading_speed,CARES,Adv,-0.015011467211505355,-0.00046015430695962216,0.8496257685808206,0.9953631553923679,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,CARES,Ele,-0.08107986807050367,-0.1072611220425205,0.3050439470829543,0.1742853208979794,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,CARES,diff,-0.023295723134570446,-0.021328010975950586,0.7685668239396294,0.787629714555584,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,SBERT,all,0.3187224030174599,0.2733325398528786,4.395383038227956e-09,5.839951930562311e-07,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,SBERT,Adv,0.342976615177139,0.27109047398241604,7.900804756741905e-06,0.0004843389709980949,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,SBERT,Ele,0.19049608675484858,0.14352697276759319,0.015177244163704957,0.0684398378015486,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
reading_speed,SBERT,diff,0.0877684332597133,0.09334459755920946,0.2667388030497325,0.23741836062970173,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,PPL Pythia 70M,all,-0.39040324872896354,-0.3696704069053165,3.0657123751317636e-13,6.2712532268344356e-12,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,PPL Pythia 70M,Adv,-0.39042416347915854,-0.3295100062389019,2.804485362741084e-07,1.854724574324717e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,PPL Pythia 70M,Ele,-0.3595044739407149,-0.3578843064797066,2.622613435032844e-06,2.930102743773706e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,PPL Pythia 70M,diff,-0.22522018616685496,-0.2798923859988877,0.003957836919580857,0.00030947971687956107,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
reading_speed,total_slor_pythia,all,0.009031525090352146,-0.013148229037810023,0.871351174490211,0.8136161008258216,324,FirstReading,bootstrap_all,96.0,3,10,107,324,ns,ns
reading_speed,total_slor_pythia,Adv,0.018961344681478108,-0.04107512371940185,0.8107246998896142,0.6037804586541493,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,total_slor_pythia,Ele,-0.028865177172281854,0.01928131237137558,0.7153915147035748,0.8075922747825813,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,total_slor_pythia,diff,0.07725379552654585,0.06923205045323788,0.328506101100622,0.38135215635626774,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.1930096508901804,-0.21976366399483982,0.00047646041389536167,6.625907692291245e-05,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.24562974247165076,-0.27929434009409726,0.001629589194772216,0.0003191936386004327,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.06897973771087848,0.04281699467443841,0.383094043267766,0.5885079002403473,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.00935717405418349,-0.007071977436731618,0.9059268380725826,0.9288310328748328,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,gpt-4o_simple_specific_prompt,all,-0.2253795910515385,-0.25945211334701673,4.240894676529581e-05,2.208006963128382e-06,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.2296985480968619,-0.2533702409941402,0.0032782536433090008,0.0011413115060698305,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
reading_speed,gpt-4o_simple_specific_prompt,Ele,-0.01250803782555504,-0.03197466963706488,0.874476719446469,0.6862693410576607,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,gpt-4o_simple_specific_prompt,diff,-0.17289000647307426,-0.1669735643653435,0.027800831973608442,0.033695081466533244,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
reading_speed,gpt-5_simple_specific_prompt,all,-0.2949747946813834,-0.3147630549169051,6.307081584550211e-08,6.9672909507229084e-09,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.1578216161093556,-0.23258189465499293,0.044880297781506394,0.002898385751717808,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.24334648190108404,-0.27790132387360733,0.001806335613496249,0.0003429265887726372,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
reading_speed,gpt-5_simple_specific_prompt,diff,-0.22823591721912231,-0.19719606291763148,0.003487637611087182,0.011896204306104885,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.2593724227697105,-0.2745537780870592,2.2244524955510777e-06,5.176406936435974e-07,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.2616483912460094,-0.27377741835176655,0.0007703389924824616,0.0004231119744135846,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.02932605436499433,-0.05816778019202166,0.7110479210845588,0.4621904106310345,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.2188068946177688,-0.198229723004715,0.005152031082505853,0.011449894233192953,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.291292824857488,-0.30109097855739475,9.333975321772217e-08,3.248583908662685e-08,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.25819864609962817,-0.2748132715058088,0.0009088634423387395,0.0004014833506713076,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.1383962576162292,-0.14809132214306658,0.07903408486128057,0.06001513498184537,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.2177847262068168,-0.1980705245674608,0.005369644319835436,0.011517658485458548,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.20056973346653142,-0.2404150474887855,0.0002798302726292701,1.2138705814848944e-05,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.18102374331736784,-0.1981722806305534,0.021150115489359567,0.011474304567693955,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,0.0073327771281803955,-0.03461771925314596,0.926213762801526,0.6618714296188709,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.17615790825842764,-0.17591024864025923,0.024940244736293988,0.025147822473793362,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
reading_speed,text_evaluator,all,-0.1964490634629881,-0.22327296115767653,0.0003749150451148454,5.0202721862522656e-05,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,text_evaluator,Adv,-0.14145574102922961,-0.15218273114579428,0.0725684210062031,0.05320583439753498,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,text_evaluator,Ele,-0.04346083838979183,-0.0578134561944628,0.5829078331599616,0.4649266141613566,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,text_evaluator,diff,-0.0607701647972171,-0.06461957477895697,0.4423690944340379,0.41395224285710885,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,lexile,all,-0.32634619041644064,-0.3222684677833221,1.7761350790591013e-09,2.892825491578385e-09,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,lexile,Adv,-0.2356415047258468,-0.21138021552346659,0.0025392258649723953,0.006930238061932158,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
reading_speed,lexile,Ele,-0.29874112319447665,-0.319055507474771,0.00011270786659487169,3.50124042263833e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,lexile,diff,-0.06671638837283317,-0.05818562085376855,0.3989344540504469,0.4620528751350377,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,cpidr_density,all,-0.0876887420049792,-0.12057976739423565,0.11517961614125688,0.03000907058426218,324,FirstReading,bootstrap_all,96.0,3,10,107,324,ns,*
reading_speed,cpidr_density,Adv,-0.06605426445624213,-0.07321894755230851,0.4036412446697429,0.35447082311826883,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,cpidr_density,Ele,-0.061744349166995144,-0.09923376442642058,0.435074930880404,0.20898452111811716,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,cpidr_density,diff,-0.07875514416993233,-0.06767373648120284,0.3191648824904367,0.39218719443005534,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,avg_integration_cost,all,-0.010465611823666593,-0.008823938280064158,0.8511446934536676,0.8742833615715214,324,FirstReading,bootstrap_all,96.0,3,10,107,324,ns,ns
reading_speed,avg_integration_cost,Adv,-0.0775139076406163,-0.11362988349344633,0.3268752601445876,0.1499408642656976,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.012032672986754919,0.022894794045659726,0.8792102136428376,0.7724401448792206,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,avg_integration_cost,diff,0.042936365240895016,0.10303504230314288,0.5874677737317509,0.1919806125499494,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,avg_embedding_depth,all,-0.1882541322926653,-0.15863946924962224,0.0006592690174019582,0.0042014954626099655,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,**
reading_speed,avg_embedding_depth,Adv,-0.16894543370352105,-0.10629345840025292,0.03162280489764639,0.1782265140007645,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
reading_speed,avg_embedding_depth,Ele,-0.09254094303599951,-0.11765277481018263,0.2414990007031516,0.13594493914664826,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.012083292343709924,0.03174264342645081,0.8787059596654725,0.688427173382836,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,PLL_bert-base-uncased,all,-0.20186088886748635,-0.1754739043024858,0.00025501444260204466,0.0015193526977256536,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,**
reading_speed,PLL_bert-base-uncased,Adv,-0.0786697340241834,-0.009635010120571719,0.31969162889219366,0.9031470232109926,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.16912832357524166,-0.1642976718450494,0.03143621056342649,0.03669029932886011,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
reading_speed,PLL_bert-base-uncased,diff,0.013353693290796081,-0.002018468278994662,0.8660671124236853,0.9796625354791155,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,avg_UID_var_lang_pythia,all,-0.15049710905963032,-0.16163906708789927,0.006648574349393011,0.003528871612939903,324,FirstReading,bootstrap_all,96.0,3,10,107,324,**,**
reading_speed,avg_UID_var_lang_pythia,Adv,-0.17139043284114944,-0.24226700806540397,0.029204569845372227,0.0018958270284518913,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
reading_speed,avg_UID_var_lang_pythia,Ele,-0.08758650689372259,-0.047836286695894466,0.26773524320206615,0.5455192411880498,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,avg_UID_var_lang_pythia,diff,-0.11339133511304153,-0.1542900214268171,0.15080376800055773,0.04995613547819132,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
reading_speed,mean_entropy_pythia,all,-0.27983983645664645,-0.2554930418294685,3.0503407365717065e-07,3.1829567010970774e-06,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,mean_entropy_pythia,Adv,-0.23463801379245533,-0.20120035344367626,0.002652313868136124,0.01024814999353831,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
reading_speed,mean_entropy_pythia,Ele,-0.30475215496078617,-0.2860804733660993,8.045624956987506e-05,0.0002238589506117502,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,mean_entropy_pythia,diff,-0.21192059009765857,-0.2637051173111179,0.006784484155316058,0.0006972765956147478,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
reading_speed,word_length,all,-0.5648217181686426,-0.5445864356065381,1.0646633147299265e-28,2.044614335858461e-26,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,word_length,Adv,-0.57245542823181,-0.571726202686949,1.7414109068499797e-15,1.9254298177605365e-15,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,word_length,Ele,-0.48591512506172785,-0.4607117449796467,5.580394202633413e-11,6.873364273771273e-10,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,word_length,diff,-0.3573666985820208,-0.3370108037455996,3.0353560086236457e-06,1.1587478549959526e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,wordFreq_frequency,all,-0.4892258792780201,-0.48131974136112127,6.6912545667980835e-21,3.421500986217475e-20,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,wordFreq_frequency,Adv,-0.47688094090618316,-0.4586101081503773,1.4053850989507112e-10,8.39770540915405e-10,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.4377906770772724,-0.43871055164879214,5.685553109543934e-09,5.2389158986733415e-09,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,wordFreq_frequency,diff,-0.15243977319239072,-0.19162180397426523,0.052800309395589336,0.014576167757924816,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
reading_speed,max_embedding_depth,all,0.02598598732629217,0.026727729736374706,0.6412021262419618,0.6317071675848799,324,FirstReading,bootstrap_all,96.0,3,10,107,324,ns,ns
reading_speed,max_embedding_depth,Adv,-0.031066586323133027,0.01513853709611502,0.6947287546674983,0.848368100028749,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.15119197252746047,0.09875772656013089,0.05479310013170363,0.21118779610484903,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,max_embedding_depth,diff,0.053164198077096,0.024384453248881537,0.5016439765109585,0.7580778402342377,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.3403037485334576,-0.28847246263701287,3.1638822236854427e-10,1.2555812292653865e-07,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.29605928568185635,-0.22620395281018774,0.00013069033355212067,0.0037985352650132987,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.32114770960991607,-0.28424267917081886,3.088935986644223e-05,0.0002466538158936845,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,UID_superlin_1.25_gpt2,diff,-0.2626712056021042,-0.27571429781299667,0.0007331676720162871,0.0003835067410136918,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,UID_superlin_1.5_gpt2,all,-0.32549666847925574,-0.27386704358374186,1.9672995220627154e-09,5.540066006742746e-07,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.283243661643343,-0.2278102583357094,0.00025993206210790036,0.0035507978798867646,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.3032506323153775,-0.2620112977762973,8.758456138892842e-05,0.0007569562408390483,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
reading_speed,UID_superlin_1.5_gpt2,diff,-0.25927451456348816,-0.27411646138514917,0.0008633852534314834,0.0004159168758162993,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
