pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_roberta-large,Adv,0.2223670187762975,0.211584825335524,0.0044543972705327,0.006874724583832,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,PLL_roberta-large,Ele,0.2820857543547203,0.2533806482940077,0.0002761516446536,0.0011407566859739,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
RegRateFirstPass,PLL_roberta-large,diff,-0.106881798085826,-0.1562664092010095,0.1758225140877298,0.0470598037935596,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
RegRateFirstPass,depid_density,Adv,-0.0092892894276848,-0.0303219154265601,0.9066062145567384,0.7016941414068283,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.0934737983945847,0.0816639953684334,0.2367668593120277,0.301561387880582,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
RegRateFirstPass,depid_density,diff,-7.19895224239736e-05,-0.0132398358147439,0.9992745780284908,0.867198513112293,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0927667822866542,-0.0317665611302718,0.2403473696794889,0.6882046233871599,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.0456748374120184,-0.001943355780296,0.5638412346968321,0.9804191924461024,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.1514239924356804,-0.2497815537438242,0.0544179231688475,0.0013480510463217,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,**
RegRateFirstPass,total_integration_cost,Adv,0.2381688529636124,0.2744295860016996,0.0022735054793252,0.0004093725193673,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
RegRateFirstPass,total_integration_cost,Ele,0.162584916126634,0.1578410176639524,0.0387230123518757,0.0448536498187079,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,*
RegRateFirstPass,total_integration_cost,diff,0.1099538517857926,0.1015709515810753,0.1636578804747721,0.1984063621925841,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.1341942014252532,-0.1645737660147111,0.0886623355873429,0.0363712080818885,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
RegRateFirstPass,CAREC_M,Ele,-0.0694425459434609,-0.0835911105888309,0.3799026532595634,0.2902585737439146,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,diff,0.0262937791701529,0.0063912915830192,0.7397902659002621,0.9356656175036032,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2147743996855453,0.2754958586696929,0.0060590706596278,0.0003877951181906,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2522381923831369,0.2855795886335022,0.0012031581600144,0.0002298692495588,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.1250193729630475,0.1999328127734774,0.1129344127866893,0.0107466041898518,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.4513760576757619,0.4707904944189434,1.656239290510637e-09,2.580432243758163e-10,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3880677241605319,0.3537463936268117,3.352856245793716e-07,3.878468572663318e-06,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2769694815027403,0.2661884517014177,0.0003597042246381,0.0006175775809065,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-base,Adv,0.4035407332031402,0.4241659468035254,1.0114370904575737e-07,1.8570853864441583e-08,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.3873317218897004,0.3849404630837243,3.544187424222877e-07,4.240515075756944e-07,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.223585212783272,0.2262487508257254,0.0042359205965685,0.0037914204743672,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
RegRateFirstPass,PLL_roberta-large,Adv,0.4106541071857051,0.4360338081607073,5.7100920572509096e-08,6.6426399425365955e-09,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.4133318766442378,0.3978133098460339,4.5884725550313446e-08,1.5874229985872624e-07,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.2306089311263737,0.2285071449945516,0.0031537238652566,0.0034479222851097,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
RegRateFirstPass,depid_density,Adv,0.121961513546397,0.0688191958240822,0.1220868010562295,0.3842048825848584,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.0867871932710409,0.0477012212259519,0.2721432196057882,0.5466555270109867,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,depid_density,diff,0.0074803016609056,0.0478416692427456,0.9247336203687512,0.5454739826805626,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.0716771940755617,-0.0511879792305817,0.3647221745749922,0.5176993749003531,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1307201677122984,-0.1046079453578075,0.0973104657896443,0.1852476736814307,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.0192718403529087,-0.006178074443001,0.8076849604929689,0.937807463833884,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.1309815403102875,0.1481912050702922,0.0966374065671419,0.0598407606796145,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0171299782474767,0.0309608448727245,0.8287098110619414,0.6957162849962809,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.1256650765152908,0.0691284107104222,0.111072086645441,0.3820670686304875,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.0296154054883931,-0.0362260997587761,0.7083256267870666,0.6471947080515981,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.0378883501262386,-0.0634634291285293,0.6321679762898577,0.4223725947211388,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.0364091979681481,-0.0454646187897086,0.6455323572488127,0.5656387470030619,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.310110525938977,0.1653983888566585,5.9204491270867104e-05,0.0354320790603755,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2438991234341909,0.228985900025549,0.0017620243199768,0.0033788131261042,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.2014441044548681,0.2643311157880472,0.0101546682909407,0.0006763392795651,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3618096458241585,0.3057149430933557,2.237546435145197e-06,7.617535610933327e-05,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2594040879307682,0.2749290343161957,0.0008580514097003,0.0003991308611869,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2241438289524991,0.2106696252757816,0.0041389943459413,0.0071261419722178,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
RegRateFirstPass,PLL_roberta-base,Adv,0.3385591604033252,0.2454897443823833,1.0499094446516907e-05,0.0016399551205937,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,**
RegRateFirstPass,PLL_roberta-base,Ele,0.2499134378610423,0.2778509431272329,0.00133988456635,0.0003438148124305,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,***
RegRateFirstPass,PLL_roberta-base,diff,0.1619526273029613,0.1003287500299954,0.0394969953449119,0.2039792607430681,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.3219089459963938,0.2243588386329984,2.950604857367456e-05,0.0041022222195384,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,**
RegRateFirstPass,PLL_roberta-large,Ele,0.2406640141264623,0.2598254477084189,0.0020361763089526,0.0008409148373555,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,***
RegRateFirstPass,PLL_roberta-large,diff,0.1461355786119456,0.0760105640413245,0.0635143782345531,0.336372905575692,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.0834065098026317,0.0209501761504096,0.2913288879853332,0.7913049754115931,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.1390605343709328,0.1162368043850514,0.0775921844883467,0.1407525351451641,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.0279328736678508,-0.0551646356869924,0.724205957624723,0.4856617838173872,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.1881565524187056,-0.3160470268474188,0.0164959561089996,4.185640560209519e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,***
RegRateFirstPass,max_integration_cost,Ele,-0.1156087237225918,-0.1039153650495486,0.1429260441361366,0.1881906858820682,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.182935083676085,-0.2431377956557607,0.0198034369417008,0.0018233304438458,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,**
RegRateFirstPass,total_integration_cost,Adv,0.001129810351572,0.0161459425528731,0.9886155403136788,0.8384111306145473,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.026097302985441,0.0010154257066327,0.7416656057083953,0.9897680635497356,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.0145012629849917,-0.0021084073726923,0.8546792786866728,0.978756544497903,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.1979262624362408,-0.2252954719010562,0.0115793692015528,0.0039454368477568,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,**
RegRateFirstPass,CAREC_M,Ele,-0.1662917585035897,-0.147988066670678,0.034437869392624,0.0601958355706269,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,ns
RegRateFirstPass,CAREC_M,diff,-0.1414854617019922,-0.1321831089796545,0.0725077819586237,0.0935905826357847,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.3377484193105054,0.2692086731042582,1.1056319122419512e-05,0.0005319851670874,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1925357706124993,0.1864948909086546,0.0141035523656455,0.0174921115608221,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.1820550974353065,0.1858794567805737,0.0204139499457038,0.0178741004920769,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.233861866884918,0.1829716716800081,0.0027428876014636,0.019778398739267,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2920051078805216,0.2693215967974841,0.0001630199152461,0.0005290082332279,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1208490587450853,0.0916869811685626,0.1255553852948909,0.2458883999912305,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.241187953983237,0.1484113753682371,0.0019892970889115,0.0594578600447093,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.3091915635723505,0.3077382372329178,6.242836257526712e-05,6.786481425274584e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.1620883086639334,0.0891800751789487,0.0393298209535483,0.2590929084836122,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.2179682423817488,0.1276475312763341,0.005329979543577,0.1055041151078349,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.2954776923927784,0.3058947579410058,0.0001349281508838,7.539986487434966e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.1257526700775824,0.0620558040660998,0.1108213115864122,0.4327575149664197,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.1346815118323191,0.0713737225592474,0.0874999060569546,0.366761405359194,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.1174444346003424,0.0618838575017792,0.1366443215273556,0.4340360269696909,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.1076666541871304,-0.1318363648169111,0.1726529403554039,0.0944618822032267,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0623219234820752,-0.0471473366385781,0.4307830420655809,0.5513273847446084,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1615941290091488,-0.1461599883649512,0.0399415820997771,0.0634696967233867,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,ns
RegRateFirstPass,max_integration_cost,diff,-0.099143636309572,-0.1599810486892217,0.2094003954714599,0.0419943937833147,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,*
RegRateFirstPass,total_integration_cost,Adv,0.0161728149718448,0.1035598534278068,0.8381458728912605,0.1897145829422074,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.006924830693354,0.0415527013188769,0.9303080707669,0.5995755699506393,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.0540594522640562,0.0227923658671753,0.4944575673890239,0.7734305950865524,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.0463508090699889,0.0173617482574733,0.5580797661455165,0.8264285615289567,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.0125713067149731,-0.0659238285054498,0.8738470446024442,0.4045723332004576,162,FirstReading,bootstrap_all,37.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,diff,0.1559934192709454,0.1269750753048186,0.0474513336923303,0.1073676656577412,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.4498936899345887,0.3566441857904676,1.899851882322501e-09,3.188297849936616e-06,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.4472212314932904,0.431076682466328,2.4290937837267392e-09,1.0254837141210882e-08,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.1890963931658187,0.1962526854248828,0.0159546778926479,0.012316795612887,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3589339085209457,0.3085930773204752,2.727222924597694e-06,6.461569396676105e-05,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2907758703590775,0.2533544873767386,0.0001742071096399,0.0011421518119985,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,**
RegRateFirstPass,PLL_bert-large-uncased,diff,0.19379166455586,0.2374268477558175,0.0134760009991615,0.0023487740964803,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,**
RegRateFirstPass,PLL_roberta-base,Adv,0.3844555447488533,0.3013434887797937,4.396843694247832e-07,9.74915435581034e-05,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.3294708820875407,0.3085592007385094,1.8592212507848382e-05,6.474162899544755e-05,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.1979983670974043,0.2129397250915373,0.0115484889050025,0.0065170038282387,162,FirstReading,bootstrap_all,37.0,3,10,104,162,*,**
RegRateFirstPass,PLL_roberta-large,Adv,0.4093039807684936,0.3484658142942236,6.371112012363324e-08,5.515635417868259e-06,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.3656909487816455,0.3443046408094243,1.707806111266675e-06,7.247369951248533e-06,162,FirstReading,bootstrap_all,37.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.2081868798494106,0.2244888164933784,0.0078498404938452,0.0040801353870924,162,FirstReading,bootstrap_all,37.0,3,10,104,162,**,**
RegRateFirstPass,depid_density,Adv,0.0459534336705192,-0.0406577111739503,0.5614632557491599,0.6074663288113258,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.1233696930258416,0.1256312226936009,0.117803113957054,0.111169126894865,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.0160986886394427,-0.0029641925539483,0.8388776182245756,0.9701374143944812,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.1804496631449192,-0.287494077381064,0.0215697262310389,0.000207675487922,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,***
RegRateFirstPass,max_integration_cost,Ele,-0.2208295916192128,-0.1955212507016361,0.0047445385493604,0.0126518203179299,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,*
RegRateFirstPass,max_integration_cost,diff,-0.161694133412212,-0.1800814704656371,0.0398171420719401,0.0218426105802703,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
RegRateFirstPass,total_integration_cost,Adv,0.0061261359690451,0.0151639160807631,0.9383292734453306,0.848116958354037,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.091221841966704,-0.0988221399758558,0.2483024054658691,0.2108886980455834,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0231538607250083,-0.1123925928535138,0.7699366885681562,0.1544572745897816,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.0132854422944439,-0.0345413855089562,0.8667452894566622,0.6625712528097978,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.0144972384883455,-0.0139180023634235,0.8547191645967954,0.8604636342040359,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.1536091419245712,-0.1732471741364319,0.0509876105217148,0.0274751200046274,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.3993771076696534,0.2831622570773626,1.4047840755363226e-07,0.0002610427791446,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2368391861269975,0.1942477726210237,0.0024099822950985,0.0132542172492313,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.2596224361841966,0.2617833711620764,0.0008491316115574,0.0007653361849612,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
