pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_roberta-large,Adv,0.0163061391858327,0.0390509820100576,0.6282704974869452,0.2461022490700209,884,FirstReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0096426039790714,0.0075579564530599,0.787757904394627,0.8328735327287327,782,FirstReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0873615694636204,0.0832714464943171,0.0145347850045508,0.01986194836978,782,FirstReading,bootstrap_all,156.0,3,10,159,782,*,*
RegRateFirstPass,depid_density,Adv,0.0052887158401303,0.0606941702443443,0.875226381584122,0.0712819447121659,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.0398966030438543,0.0674635983466829,0.2614873316632386,0.0574121372334037,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
RegRateFirstPass,depid_density,diff,-0.0713623735259284,-0.0775496693744102,0.0444052870373963,0.0288856448428083,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,*
RegRateFirstPass,max_integration_cost,Adv,-0.0224562193720919,-0.0373501353968108,0.5048930143081658,0.2672942564264504,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.0781935718880948,-0.0586021825481006,0.0275777088778623,0.098920566571573,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,ns
RegRateFirstPass,max_integration_cost,diff,-0.0098760413030681,-0.0177394557859049,0.781123288002048,0.6176988985847338,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.065278831723158,-0.0553865890564505,0.0523550621479441,0.0998265764564822,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0693386527830763,-0.037627701519549,0.05080799656028,0.2896097039558723,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.008219913235913,-0.0421351931815397,0.8171130051069505,0.2356452436564015,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.1086791408689081,0.0013560494141985,0.0012109803253358,0.9678848723101492,884,FirstReading,bootstrap_all,157.0,3,10,160,884,**,ns
RegRateFirstPass,CAREC_M,Ele,0.078020802431696,0.0446215832464245,0.0279235451212571,0.2091188840562305,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,ns
RegRateFirstPass,CAREC_M,diff,0.0550587219736032,0.0967097367938235,0.1210991000020048,0.0063876416839973,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,**
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1617698834463146,0.1811949633675406,1.3325407084069002e-06,5.80668728960371e-08,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.0872143025914553,0.1205971439648419,0.0139581328531837,0.0006609894526739,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.1540570734947391,0.1691667171823458,1.2992154655082312e-05,1.6360066726554414e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0001583999575518,0.0289067111519878,0.996247638102,0.3906597011979948,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0113977769017272,0.0376667577962566,0.748459683875739,0.2891090369649329,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0573449685849775,0.0699922997501747,0.1063865179796944,0.0486604761871882,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,*
RegRateFirstPass,PLL_roberta-base,Adv,0.0107333596925061,0.0363117706613387,0.7499666344302138,0.2808309272073388,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0287600726391033,0.0627387776597592,0.4183471206071036,0.0772601778072843,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0842984752644887,0.0831705913481271,0.0175085450420388,0.0190806619068191,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,*
RegRateFirstPass,PLL_roberta-large,Adv,0.0162509965778474,0.0421857842707412,0.6294330019935028,0.2101850921551437,884,FirstReading,bootstrap_all,157.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0560036567510652,0.08684298116303,0.1148362953861247,0.0143718380510774,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,*
RegRateFirstPass,PLL_roberta-large,diff,0.0761275381954637,0.0453902243938171,0.031964374930262,0.2013730279051755,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,ns
RegRateFirstPass,depid_density,Adv,-0.0371511638142107,0.0405749641484721,0.2698528443001542,0.2281377742402872,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.0146302140592948,0.0986029755566832,0.6809974342795224,0.0054808934543141,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,**
RegRateFirstPass,depid_density,diff,0.0892245023369025,0.0616631085290742,0.0120033469671051,0.0828713588918976,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0665617402594374,-0.0875802522197525,0.0478816866832763,0.0091801577823685,884,FirstReading,bootstrap_all,158.0,3,10,160,884,*,**
RegRateFirstPass,max_integration_cost,Ele,-0.1097747156309402,-0.0943102462428316,0.0019760439952524,0.0079107578982991,792,FirstReading,bootstrap_all,158.0,3,10,159,792,**,**
RegRateFirstPass,max_integration_cost,diff,0.0065156273806548,0.0470242432278066,0.854736552582475,0.1861612540368118,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.1156134984012609,-0.1055707342587443,0.0005729046434722,0.0016711754868069,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,**
RegRateFirstPass,total_integration_cost,Ele,-0.1362644412573833,-0.1216232783358607,0.0001197093923938,0.0006033195337128,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
RegRateFirstPass,total_integration_cost,diff,-0.0237851200714348,-0.0104995425076164,0.5038719485992326,0.7679749694204403,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.1745229482923061,0.0582905793390298,1.7726671042146245e-07,0.0832514481638345,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.1535606079361842,0.0727444169289522,1.421444938634355e-05,0.040688723222166,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,*
RegRateFirstPass,CAREC_M,diff,0.0463723379376335,0.0689054946425674,0.1923449537045708,0.0525727289125251,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2311668625570948,0.191951705165584,3.4559385817541134e-12,8.786313617202027e-09,884,FirstReading,bootstrap_all,158.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2036443709351755,0.1771374362528537,7.350642493098819e-09,5.250061120610871e-07,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.2375775055097945,0.1753595670063778,1.2643238441020812e-11,6.84223093470959e-07,792,FirstReading,bootstrap_all,158.0,3,10,159,792,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0404073798729109,-0.0154735875833652,0.2300663182892689,0.6459186786716686,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0204602721661453,-0.0020968689517112,0.5653225137024632,0.953017433863928,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.01712167914723,0.0522886054154452,0.6304305136021352,0.1415039537904066,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0187445177558887,0.0062392709616369,0.5778179022845468,0.8530359474329552,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0028788812493357,0.0280812827214196,0.9355285549012544,0.4300040103474644,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.073926431691798,0.0540433997824069,0.0375223235923699,0.1286053628393068,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0091534475251505,0.018000786285147,0.7857972025775805,0.5930040356948025,884,FirstReading,bootstrap_all,158.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0202925606833073,0.0459956188425913,0.5685149226366711,0.1959863698197165,792,FirstReading,bootstrap_all,158.0,3,10,159,792,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0757601263009176,0.0266807672054911,0.0330252806983826,0.4533686076993583,792,FirstReading,bootstrap_all,158.0,3,10,159,792,*,ns
RegRateFirstPass,depid_density,Adv,0.1166591369205704,0.1067313931025762,0.000509919260682,0.0014832344784548,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
RegRateFirstPass,depid_density,Ele,0.1640407161730981,0.1606540871934429,4.550439576232374e-06,7.169132413993196e-06,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
RegRateFirstPass,depid_density,diff,0.0900043855242898,0.0656622432154209,0.0123001624290355,0.0680592407623765,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0639354644242847,-0.0317990419239207,0.0574078398866556,0.344988503841813,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1093328016919774,-0.087785543051343,0.0023347308557244,0.0146281806914037,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,*
RegRateFirstPass,max_integration_cost,diff,-0.0414525020261699,-0.0567336134300969,0.2496793452101247,0.1150085984849412,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.1355723991988682,-0.0880613564995438,5.2583385679916194e-05,0.0088023052368873,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
RegRateFirstPass,total_integration_cost,Ele,-0.1494077106717695,-0.1307246115459391,3.0370133241130283e-05,0.0002681331021989,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
RegRateFirstPass,total_integration_cost,diff,-0.0618711773793412,-0.0845641442645379,0.0856034136552441,0.018696128871141,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,*
RegRateFirstPass,CAREC_M,Adv,0.0790083710936252,0.0355456112576395,0.0188018029841036,0.291112045353763,884,FirstReading,bootstrap_all,159.0,3,10,161,884,*,ns
RegRateFirstPass,CAREC_M,Ele,0.1093855330580597,0.0580486384286247,0.0023232942231834,0.1068167812463254,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,ns
RegRateFirstPass,CAREC_M,diff,0.110415827533776,0.13967211626772,0.0021098680739903,9.774779945676584e-05,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2921070400422128,0.2360947418075424,7.529543593621388e-19,1.1568670527401045e-12,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2414246687630525,0.1910895770734755,1.02955922221918e-11,8.61969610444084e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.2402278804767113,0.213350652957174,1.3096978283490671e-11,2.0820008825057197e-09,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0351176961208145,0.0216019928921726,0.2969628842704105,0.5212371842592949,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0432338116191031,-0.0237474014681905,0.2298906555950739,0.5097220155329366,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0228685889975306,0.0566874299820747,0.5255153684336783,0.1153050173019646,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0100111512856306,0.0397976612866309,0.7662838873906435,0.2371804711920888,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0190336614171272,0.0099385731304802,0.5972341972380504,0.7826397899234776,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0716864975947293,0.0545460689045153,0.0463239632606026,0.1297188176224204,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0062532079584922,0.0517884345762639,0.8527114099588177,0.1238934963338161,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0096108413339971,0.0322424100397929,0.7896364081506727,0.370672779378332,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1015884186961575,0.0526111260063126,0.0046957460471551,0.1439096092564036,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,ns
RegRateFirstPass,depid_density,Adv,-0.0160816957012222,0.0466855086806316,0.6330078878535911,0.1654868491939355,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.0463972739336107,0.0250509507870049,0.1932356212839678,0.482549719411561,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
RegRateFirstPass,depid_density,diff,-0.0716142163849044,-0.0105188541504562,0.0444633256716251,0.7681331270970487,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0503859849992231,-0.0528978691311263,0.1344155873592622,0.1160336527541097,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.0962766723895644,-0.0762919951955149,0.0068384666694602,0.03224661521426,788,FirstReading,bootstrap_all,160.0,3,10,159,788,**,*
RegRateFirstPass,max_integration_cost,diff,-0.0384960456388313,-0.062026923801894,0.2804450433849777,0.0818431415779024,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.1216222724981095,-0.09645980794333,0.0002895924341627,0.0040970075985022,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,**
RegRateFirstPass,total_integration_cost,Ele,-0.1350490822472739,-0.1114223701114765,0.0001432879707396,0.0017328373621618,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,**
RegRateFirstPass,total_integration_cost,diff,-0.0530342724845265,-0.0539396125827036,0.1369021945095846,0.1303165240029987,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.1498296179800337,0.0226237783548588,7.686753769720129e-06,0.5017189867062424,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.0837105510459731,0.0237760218579097,0.0187601469399516,0.505117476887762,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,ns
RegRateFirstPass,CAREC_M,diff,0.0516137896376522,0.0581258027590932,0.1477476976710121,0.1030048374329142,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2373174386220384,0.2082631169800783,8.783775734718533e-13,4.051675913593154e-10,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1042712233432248,0.1019126172451229,0.0033855036889252,0.0041866973070519,788,FirstReading,bootstrap_all,160.0,3,10,159,788,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.1759942078887713,0.1754558691498602,6.646977578947861e-07,7.197528183172271e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0609104635323043,-0.0345601754898382,0.0702776903363094,0.304702803257,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0820345680871077,-0.0549283389777862,0.0212761889436989,0.1234074826724766,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0096955504740406,0.0486040423948049,0.7858208614740735,0.1728761377236046,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0395024282145804,-0.0131183534764673,0.2406804346000174,0.6969051513166303,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0611189679824001,-0.0387851347261505,0.0864239580866982,0.2768461789685603,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0028375593416381,-0.0023629009673052,0.9366128208647272,0.9471990213587524,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0226149525638649,0.0062237624407774,0.5018859079559244,0.8533971086712226,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0354806425558415,-0.0111091748752216,0.3198718716855026,0.7555239480560292,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0186065247204903,0.0228496479072757,0.6020003678199218,0.5218569610080239,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
RegRateFirstPass,depid_density,Adv,0.0095100040864324,0.021267977129586,0.777668208603636,0.5277011528434847,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.0120678234844969,0.031572606462738,0.7350243043154318,0.3757995610507565,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateFirstPass,depid_density,diff,0.0029799893906323,0.0326402687787729,0.9333960728087304,0.3598622556722047,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0970707035682613,-0.1249821492501702,0.0038664059312838,0.0001950484970684,884,FirstReading,bootstrap_all,161.0,3,10,158,884,**,***
RegRateFirstPass,max_integration_cost,Ele,-0.1078667442855814,-0.1011600640447261,0.0024138482424188,0.0044509979174722,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,**
RegRateFirstPass,max_integration_cost,diff,-0.0215249204813212,-0.0141858584398849,0.5460245280806612,0.690735679884595,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.1818028907145184,-0.1780027901623606,5.234265603075919e-08,9.95648394157564e-08,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.1480013213304243,-0.1342896869062071,2.997649402892833e-05,0.0001547932694628,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateFirstPass,total_integration_cost,diff,-0.07886632588969,-0.1034746378508692,0.0267445135878921,0.0036175295944127,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,**
RegRateFirstPass,CAREC_M,Adv,0.1767274156234163,0.0894352223239447,1.2316806295018628e-07,0.0077985056644782,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
RegRateFirstPass,CAREC_M,Ele,0.1337422727497219,0.0851396862402152,0.0001647660520432,0.0167543848766311,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,*
RegRateFirstPass,CAREC_M,diff,0.0951551173331938,0.1282947006621295,0.0074805227065049,0.0003027737725823,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2035848429019276,0.183976604889686,1.0055217136366924e-09,3.601190257036553e-08,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1033893302648934,0.1095918833718141,0.0036455410620086,0.0020509632910005,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,**
