pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,CAREC_M,Ele,-0.1134505553026171,-0.118775236244093,0.1505892011008531,0.1322239438298952,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.0780470430742577,-0.0778071541194555,0.3235489379991154,0.3250429324208533,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.3175303531718492,-0.2049162162581818,3.833843255761832e-05,0.0089024098883697,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1822157732790087,-0.1571684468917933,0.0203012784665707,0.0457851711043465,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.266039878145125,-0.215940578546111,0.0006220989732212,0.0057831351126416,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.1222040211432097,0.1823536801749217,0.1213406170993112,0.020205002338733,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1928009554863847,0.2210137613966639,0.0139689560233202,0.0047089110242416,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0180948055417076,0.1072525058897761,0.819222912432011,0.1743201267611162,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.0697473376534764,0.1022019081604277,0.3778097680239214,0.1956183091701048,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.1875735026944657,0.2259401409593877,0.0168397207567086,0.0038406780012173,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,**
SkipRateFirstPass,PLL_roberta-base,diff,0.011649845261411,0.0402255124352265,0.8830253794754306,0.61129321025218,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.0402878452102211,0.0889811428353643,0.6107406352642128,0.2601611876010944,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.2000191236594469,0.2490418968114043,0.0107119976559681,0.001394700686072,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,**
SkipRateFirstPass,PLL_roberta-large,diff,-0.0152764030808865,0.0352539626300938,0.8470040100331135,0.6560498166246903,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.2024115224945186,-0.1815539770801823,0.0097910249327107,0.0207688300070069,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateFirstPass,depid_density,Ele,-0.1093574372246376,-0.0989822441622217,0.1659690048041441,0.2101465833023904,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.0188003903554182,-0.0205748305896932,0.812301552362256,0.7949605790474062,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.1754093992320412,0.2134779250316479,0.0255721438784266,0.0063795746605659,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,**
SkipRateFirstPass,max_integration_cost,Ele,0.0106830123316319,0.045482429412046,0.8926723738638782,0.565486348396566,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.0673981537262908,0.0714969367569935,0.394122401141513,0.3659325980321173,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.3656284030997176,0.3499662354105146,1.715305722707225e-06,4.9936780032130975e-06,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.1584243528587907,0.1836409634758238,0.0440585932188078,0.0193251915405205,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateFirstPass,total_integration_cost,diff,0.1313510844590102,0.1108070079108851,0.0956920959640938,0.1603937616390338,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.4073374547256984,-0.3391043166635379,7.466753633960256e-08,1.013945883226926e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.2169183843377216,-0.2257814777111271,0.0055604812942571,0.0038662259101243,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateFirstPass,CAREC_M,diff,-0.0808293034577385,-0.0444736459525721,0.3065458796920317,0.5741487570652554,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1242799715650747,-0.0767000664796954,0.1150968209795405,0.3319952238947625,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1432150569017699,-0.114757465043649,0.0690490591724314,0.1459124776820924,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1068991356671989,-0.0605416895440565,0.1757520366044764,0.4440897706704448,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.1860968526089272,0.1875531943423097,0.0177383478362949,0.0168518059421836,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1351391588402392,0.145151876785383,0.086419356872082,0.065336555389196,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1126967415383142,0.1506943670102627,0.1533376807276098,0.0556049376667871,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1889634983112831,0.193560361728585,0.0160302638471766,0.0135897089637516,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.1399186459488905,0.1420523073517038,0.075761040552865,0.0713590924701244,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0940109299635641,0.0960398708797762,0.2340717723276936,0.2240859935568062,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.1760382056745444,0.1924932991007598,0.0250403901050374,0.0141252140592567,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.165350775675337,0.1763621132687684,0.0354857406334479,0.0247701959793762,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateFirstPass,PLL_roberta-large,diff,0.1383767361074214,0.1529583464481352,0.0790767832219801,0.0519899637847629,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.2015113200053871,-0.1766208322262535,0.0101290228926518,0.0245561808986926,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,depid_density,Ele,-0.133939320937955,-0.1334328042824659,0.0892752191084947,0.0905032157635807,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.1493751958654176,-0.1474292199158176,0.0578052992189156,0.0611816056900339,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.2627194522062105,0.2668374436630947,0.0007314557362099,0.0005981803495171,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateFirstPass,max_integration_cost,Ele,0.0545071453328843,0.1200131432580393,0.4908843948746579,0.128211415786829,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.0044529033310627,0.0262281967889797,0.955152522586276,0.740416071516339,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.3060832537905628,0.3166345170067492,7.459487801259198e-05,4.042825811141006e-05,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.176232155766019,0.1874933655304386,0.0248783007060451,0.0168874529839236,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,total_integration_cost,diff,0.0683812324286637,0.0918993315100743,0.3872452005163858,0.2447917693721735,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.3162392775090426,-0.2997697119323886,4.138391933375985e-05,0.0001064460631832,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.1313319694923012,-0.103387775440296,0.0957408123805962,0.1904554199846956,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.1132732406918851,-0.0500012703574785,0.1512323373004262,0.5274655663889724,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.0445077092598474,0.0152386437098955,0.5738552432669809,0.8473775683126504,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.0098380422989528,0.0411765204061756,0.9011163802977048,0.6028866023903534,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.046578883961796,-0.0384353712690306,0.5561422483853735,0.6272552453919074,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2678491204207106,0.2776323924218942,0.0005690606165343,0.0003476926473008,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2269601922537585,0.2523325174815304,0.0036800264726316,0.0011978901704427,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1151701039222421,0.1332181542552741,0.1444589790504914,0.0910276566117018,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.263689254593026,0.2741007986314016,0.0006978148132234,0.0004162467579181,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.2104810537332916,0.2825585564222216,0.0071789496067948,0.0002694185043913,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,PLL_roberta-base,diff,0.0150409161798329,-0.0043530916266504,0.8493342648526588,0.9561567631887846,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2393809578020794,0.2647509675889462,0.0021552467010453,0.0006626228314147,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.2181269077349843,0.2888425914163356,0.0052958974637754,0.0001932578116831,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,PLL_roberta-large,diff,0.0293324240962251,0.0120994492294576,0.7109879534520683,0.8785450201456053,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.1004207633238671,-0.0735526300310138,0.2035626312872601,0.3522760792679774,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.1184254793194986,-0.1131934847891991,0.1333749199344337,0.151522294208103,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.113620197525744,-0.1200307148543585,0.1499758286048906,0.1281551422311285,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.1379620030647776,0.1862385789385199,0.0799883066473273,0.017650329661003,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateFirstPass,max_integration_cost,Ele,-0.0466122648620807,0.0517196554850305,0.5558589474173349,0.5133541306634936,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.1034533876808626,-0.0167670302088501,0.1901726950290347,0.8322850803031786,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.273083828667628,0.2731737260601899,0.0004381912082523,0.0004362091160594,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.1201476040638151,0.145524525423628,0.1277812851033463,0.0646413117299061,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,-0.0225254039107314,-0.015523312412079,0.7760137526729467,0.8445621475208768,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.409323609130742,-0.3855493283592003,6.360996134923302e-08,4.0517408388558137e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.2345102376058268,-0.2106475600047427,0.0026670361883536,0.0071323032406318,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateFirstPass,CAREC_M,diff,-0.1979385312249184,-0.1615522293676918,0.0115741097232146,0.0399938168015457,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.0418717092837809,-0.0621947570195299,0.5967741654066241,0.431725906973187,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.0856013066780919,-0.0144823614438371,0.2787732389686894,0.8548666109378724,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1028409317878436,-0.1072987301892012,0.1928237180914906,0.1741334589891512,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2419042313492306,0.2269680938158125,0.0019267960266756,0.0036788060121589,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1440390728638173,0.1025876281691224,0.0674491220393942,0.1939279737167509,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1100712688790322,0.0932032092505914,0.1632057302930597,0.2381327543887418,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.2074512510846776,0.2086718648546408,0.0080764431583326,0.0077035491604681,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.1372440855484149,0.1230690184761474,0.0815861636489834,0.1187078160254093,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.055554001368225,0.046515501403059,0.4825830549813912,0.5566803629201305,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2407809525664609,0.2409252849875503,0.0020256271142725,0.0020126751742125,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.1438318274144258,0.1480249785470091,0.0678486445744958,0.0601311872835915,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.092484451671697,0.0513175204530441,0.2417876699461447,0.5166389357383868,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.1477343240166739,-0.1267326704767349,0.0606417926476207,0.1080457303994525,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.2095407385491343,-0.2047504070928077,0.0074475035405332,0.0089589500315699,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,depid_density,diff,-0.0896771235712547,-0.052799774154845,0.2564368980311765,0.504584898383905,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.0461472736891647,0.1667893775565622,0.5598115595892773,0.0338943917846899,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,max_integration_cost,Ele,0.0236564108336053,0.1645582510621197,0.7650871501417545,0.0363890768978251,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,-0.2198162353882144,-0.1023221519603069,0.0049449296899471,0.1950902226632181,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,ns
SkipRateFirstPass,total_integration_cost,Adv,0.305211806959188,0.2781756866262136,7.838512425364613e-05,0.0003381267197289,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.2722714279809577,0.291079521696136,0.0004564847753746,0.0001713789536622,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,total_integration_cost,diff,-0.0501635316711263,-0.0524915538803297,0.5261247410670554,0.5070792640177446,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.3776009859651973,-0.3098030912555579,7.289489625052562e-07,6.026522374796218e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.0889909468218732,-0.0867199950344536,0.2601084689417769,0.2725160272798494,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.2000161021715481,-0.1940743877479003,0.0107132074681235,0.0133381466452873,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1155702233213948,-0.0827778954054626,0.1430601023037055,0.2949932841308662,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.0342621233608226,0.0691559300899444,0.6651339952799404,0.3818771591859444,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.0594984412511445,-0.0724144258592702,0.4519945301416226,0.359797519495694,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2300911674993491,0.204186604559249,0.0032240136623584,0.0091535878693719,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3133983834508081,0.3595563507472721,4.8904056729504935e-05,2.6132937203629355e-06,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0391557189762687,0.0784219069800268,0.6208108090842618,0.3212232289557984,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.2320202086470408,0.2379702166701955,0.0029691047380207,0.0022934374743754,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.2549016629477747,0.3179044171017701,0.0010622754203928,3.749623388336752e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
SkipRateFirstPass,PLL_roberta-base,diff,0.0100575567616005,0.0363413084903662,0.8989216098359317,0.6461485225765872,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2519523073821541,0.2305455572023431,0.0012192543961504,0.0031622523282174,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.3019132670639948,0.3641269404566436,9.44270686364154e-05,1.9050393871828687e-06,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.0596789857534982,0.0776653257110593,0.4506209213766456,0.3259283078964297,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.1406452385865849,-0.1666621968051774,0.0742380012707858,0.0340325973051601,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,*
SkipRateFirstPass,depid_density,Ele,-0.1488587772817979,-0.1491474225539294,0.0586859811484255,0.0581923851402434,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.1812472573767934,-0.155591439436071,0.0209886586308488,0.0480328006609113,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,*
SkipRateFirstPass,max_integration_cost,Adv,0.2330492888711437,0.2305112013593979,0.00284070338533,0.0031668844200526,162,FirstReading,bootstrap_all,46.0,3,10,105,162,**,**
